x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.110984950894050094e+01,1.362100094216156521e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.920344948360359183e+00,1.249010061880768774e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.843711085398759053e+00,1.145309468300965605e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.870923834695550347e+00,1.050218743798286170e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.993508189176285583e+00,9.630230434237651238e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.203519468932046976e+00,8.830668731078159084e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.493524291487609901e+00,8.097491619806152841e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.856581288171852862e+00,7.425187438191368727e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.286221599013780192e+00,6.808702136525923265e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.776429185771956742e+00,6.243401283782902489e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.321621009434985616e+00,5.725035228260287212e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.916627124535584592e+00,5.249707150805176248e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.556670747852955561e+00,4.813843770458283267e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.237348363349703106e+00,4.414168482298261864e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.954609928499151383e+00,4.047676725549479215e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.704739249346402419e+00,3.711613396782874386e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.484334592711509471e+00,3.403452138413545214e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.290289603849649414e+00,3.120876346796241929e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.119774596619972362e+00,2.861761757147057494e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.702182808386281554e-01,2.624160474373356422e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.392899880457769246e-01,2.406286329763661413e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.248824524951377191e-01,2.206501453456333195e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.250951988883381993e-01,2.023303961745523516e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.382185823548576442e-01,1.855316666663662462e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.627185195735538104e-01,1.701276722964722987e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.972219428966066723e-01,1.560026134679401766e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.405030020398479018e-01,1.430503049875219368e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.914700305085991539e-01,1.311733778179840604e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.491532865926131546e-01,1.202825471059323137e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.126934716401069070e-01,1.102959409825249981e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.813310215422005989e-01,1.011384850913308764e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.543961610437180332e-01,9.274133821651708853e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.312997047410706941e-01,8.504137476869965129e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.115245835077857961e-01,7.798071023804153956e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.461807065555087604e-02,7.150626604718961499e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.018467842305855575e-02,6.556937053283087291e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.787969239526144005e-02,6.012539305624452490e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.740330918075382122e-02,5.513340849227491569e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.849534108700905011e-02,5.055588957451903065e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.093045058978651146e-02,4.635842478393267796e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.451387704061104067e-02,4.250945966008134458e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.907761823297930898e-02,3.898005959034199774e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.447703008676615014e-02,3.574369229382262092e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.058780874155986818e-02,3.277602836482131909e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.730332070366897082e-02,3.005475837640957382e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.453224830067307259e-02,2.755942516921499608e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.219651949774507374e-02,2.527127006463379399e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.022949306270239632e-02,2.317309184638001451e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.574372078965979832e-03,2.124911745026478171e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.182820850922872445e-03,1.948488339011534287e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.013762284945325769e-03,1.786712702845274503e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.032334828541716425e-03,1.638368687455495631e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.208989983247061681e-03,1.502341116039568603e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.518713253347420435e-03,1.377607400717810460e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.940353137263116822e-03,1.263229855224502762e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.456044401116663431e-03,1.158348645847173120e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.050713388594026763e-03,1.062175327622792015e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.711654515117632313e-03,9.739869171992256158e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.428168367938118834e-03,8.931204578046302023e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.191252989690448367e-03,8.189680354669413853e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.933409657054887744e-04,7.509722090178552745e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.280758706900445340e-04,6.886218195263398012e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.901224649586247062e-04,6.314481476590731723e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.750057714479951806e-04,5.790213900807471975e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.789748197704265208e-04,5.309474284055623605e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.988874201041278135e-04,4.868648664104911067e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.321128351819699364e-04,4.464423132375454351e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.764471186418114134e-04,4.093758921615130164e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.300680916657481733e-04,3.753869561953086798e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.914612106815562144e-04,3.442199933599963263e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.593328085187255879e-04,3.156407058723387921e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.325957554540338024e-04,2.894342488101586675e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.103453490080143033e-04,2.654036150146693931e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.182870149958564975e-05,2.433681540882754596e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.641926456263738328e-05,2.231622143543931722e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.359562860987093334e-05,2.046338975702304344e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.292387988070257381e-05,1.876439170310604740e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.404291808811954868e-05,1.720645504817959123e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.665223785726461981e-05,1.577786799643591045e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.050176051590629131e-05,1.446789113829082332e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.538337217478524359e-05,1.326667671682368183e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.112388177159993770e-05,1.216519459722063823e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.757916079975320792e-05,1.115516438269540528e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.462926642768150676e-05,1.022899316656936120e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.217438298960745633e-05,9.379718452561280548e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.013144451981480877e-05,8.600955814190413412e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.431324047034547667e-06,7.886850899821551408e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.016494543011293359e-06,7.232035422550427313e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.839082378695120926e-06,6.631586804082659041e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.859247422795675081e-06,6.080991169229396122e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.043834970045977527e-06,5.576109412830197211e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.365253884429426006e-06,5.113146084011463421e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.800542997069572032e-06,4.688620853867355408e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.330594168459109425e-06,4.299342352071668961e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.939505725760717046e-06,3.942384175736990230e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.614044397418932471e-06,3.615062890167897343e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.343197538546939418e-06,3.314917856128515861e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.117800495725939330e-06,3.039692731976051474e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.302265023481680248e-07,2.787318511602297853e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.741286114826375219e-07,2.555897970670961694e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.442249340384533226e-07,2.343691404225144419e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.361199153226034780e-07,2.149103548447543754e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.461556025218825691e-07,1.970671588257503267e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.712878704420348248e-07,1.807054160592083247e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.089834173507860015e-07,1.657021270703211424e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.571340455699126017e-07,1.519445045666613196e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.139853263261586239e-07,1.393291255592054960e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.780772350913442903e-07,1.277611538795474493e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.481947486879215903e-07,1.171536272485776495e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.233267325126619636e-07,1.074268035371571525e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.026317267443060098e-07,9.850756130430520559e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.540947384189703172e-08,9.032885010643612557e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.107722390906456811e-08,8.282918644534978132e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.915001616800168148e-08,7.595219156575610392e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.922426932684355877e-08,6.964616762772988081e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.096412558720135441e-08,6.386370906796562255e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.409008621359491243e-08,5.856134622824333809e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.836955412622819032e-08,5.369921857207639879e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.360896350650415073e-08,4.924077503295025676e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.964723010452656994e-08,4.515249924151472079e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.635030062642199903e-08,4.140365756612747299e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.360661676895311338e-08,3.796606807263927692e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.132334041781048654e-08,3.481388866657800837e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.423212281508083841e-09,3.192342282508666123e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.841937666385067357e-09,2.927294145820676053e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.526010935093713376e-09,2.684251956034643940e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.430905034718434879e-09,2.461388642396174459e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.519564833530984085e-09,2.257028828943016287e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.761153285367284773e-09,2.069636239858766444e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.130007995556678378e-09,1.897802150512482009e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.604772881691205400e-09,1.740234797364964970e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.167675547214103604e-09,1.595749667130518402e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.803925916296651203e-09,1.463260592193023487e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.501215781590490610e-09,1.341771585335979513e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.249302331041489932e-09,1.230369352404137647e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.039661561545401714e-09,1.128216426610585753e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.651998519951975060e-10,1.034544872876399694e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.200139362072871972e-10,9.486505148752512047e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.991911539240147832e-10,8.698876413846920355e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.986432209788624993e-10,7.976641521491522030e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.149678939001125145e-10,7.314371067635926061e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.453338480950027108e-10,6.707086431165812596e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.873848742332881484e-10,6.150222347096216192e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.391601511202443710e-10,5.639592587171571937e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.990278973300235618e-10,5.171358489875898124e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.656301565679224472e-10,4.742000103277669822e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.378368484618483871e-10,4.348289723775275147e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.147075299983086932e-10,3.987267631820747238e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.545957372350384138e-11,3.656219842214691781e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.944168595429888170e-11,3.352657701710407760e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.611186893402304493e-11,3.074299180551864512e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.501908123788686947e-11,2.819051717304798109e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.578797587051420578e-11,2.584996488016676842e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.810619963824374071e-11,2.370373981449053240e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.171382404457337386e-11,2.173570771943879933e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.639455008172291295e-11,1.993107390488906764e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.196838931446004795e-11,1.827627202802696826e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.828557360600440033e-11,1.675886210830347491e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.522148740898369775e-11,1.536743700982491726e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.267245114535788305e-11,1.409153668815786300e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.055221299738169835e-11,1.292156955689783055e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.789030402222723558e-12,1.184874038287559564e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.323242496663516546e-12,1.086498416795209299e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.105251370672632138e-12,9.962905520358827352e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.093843821389734895e-12,9.135723059806861082e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.254796820749865829e-12,8.377218438430083724e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.559719509813290939e-12,7.681689594327123087e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.985092536427213395e-12,7.043907886285483597e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.511472230177761756e-12,6.459078787447540809e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.122832686328990628e-12,5.922805842433459879e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.806023496791831707e-12,5.431057616968062060e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.550324779362248165e-12,4.980137391555613568e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.347084448743295449e-12,4.566655371374269807e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.189425455674563117e-12,4.187503203478355935e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.072013088000677075e-12,3.839830609741078051e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.908744598603486758e-13,3.521023959875949832e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.432640810190412116e-13,3.228686623459282407e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.275709576357676441e-13,2.960620953250248857e-06,1.108873696386399549e-14
