x, current_density, J_max, J_min
1.350000000000000000e+02,1.324839678505157661e+10,1.328488254197170639e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.191743784222557831e+10,1.218188886138761711e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.070081806963717461e+10,1.117047258508728981e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.590861502351423264e+09,1.024303038666643143e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.580204170501139641e+09,9.392590215228752136e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.661796641827084541e+09,8.612758882961988449e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.828905777172028542e+09,7.897674004319801331e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.075115608946019173e+09,7.241959925512063980e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.394327266606911659e+09,6.640687313003327370e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.780757888958252907e+09,6.089336097225810051e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.228938478710284710e+09,5.583761492936098099e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.733710674083184242e+09,5.120162840773442268e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.290222429019360065e+09,4.695055035785926819e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.893922613316708565e+09,4.305242328138321877e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.540554561495439529e+09,3.947794299048339844e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.226148617080974579e+09,3.620023831350253105e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.947013735081385612e+09,3.319466909079525948e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.699728220272224426e+09,3.043864094221720695e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.481129691644947290e+09,2.791143541377067566e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.288304373892793417e+09,2.559405422653356075e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.118575824911702633e+09,2.346907645701215744e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.694932138190134764e+08,2.152052757527042389e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.388192668136588335e+08,1.973375935632944345e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.245179985296690464e+08,1.809533976207023859e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.247423443127232790e+08,1.659295196582682371e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.378218043957214355e+08,1.521530176058639288e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.622502044506852627e+08,1.395203265473730326e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.966736688058430552e+08,1.279364801709683657e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.398788930373284221e+08,1.173143968594356537e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.907817920647442937e+08,1.075742250537249327e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.484165886416438520e+08,9.864274296849611998e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.119253955961244106e+08,9.045280814701869488e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.805483336621833444e+08,8.294285271745120287e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.536142155471738875e+08,7.605642055608808994e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.305318162506440133e+08,6.974174287819570303e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.107817397918906659e+08,6.395134906594048738e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.390888357144686580e+07,5.864170980780591965e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.951549369371400774e+07,5.377290986679748297e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.725479777472850680e+07,4.930834801746910214e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.682519607055105269e+07,4.521446189604635239e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.796498717109035701e+07,4.146047569520580769e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.044760096417659521e+07,3.801816880680519342e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.407730901436552405e+07,3.486166367333477139e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.868538083167907968e+07,3.196723125326241851e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.412665362724491581e+07,2.931311263785722256e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.027648295957911760e+07,2.687935547849528193e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.702804205951230228e+07,2.464766399478921592e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.428993847886940837e+07,2.260126143597685993e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.198411793865450658e+07,2.072476396162196696e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.004402676541313902e+07,1.900406499352456331e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.413006017683990300e+06,1.742622916945593059e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.042892246117522009e+06,1.597939510151489377e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.892801739624376409e+06,1.465268620809087753e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.928077034580944106e+06,1.343612894911287129e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.119376363250231836e+06,1.232057784991701245e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.441888558643272147e+06,1.129764675009971261e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.874657691561667714e+06,1.035964576051912308e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.400003374072661623e+06,9.499523454518933594e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.003024210714266170e+06,8.710813858796787262e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.671173307895222679e+06,7.987587845420897007e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.393896060886814957e+06,7.324408559584175050e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.162321627417611191e+06,6.716290548023772240e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.690005705489087850e+05,6.158662280853755772e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.076826706017532852e+05,5.647331785068650544e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.726083169640441192e+05,5.178455131367510557e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.597403870655574137e+05,4.748507537398125976e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.658124097044834634e+05,4.354256870189841837e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.876461410480447812e+05,3.992739348579417169e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.225966666812739568e+05,3.661237262972798944e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.684629055573904770e+05,3.357258544951059669e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.234131319513102935e+05,3.078518033134807274e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.859229953004589479e+05,2.822920294473291561e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.547239407083190454e+05,2.588543871816977859e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.287602848137443361e+05,2.373626839354828745e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.071534946008833358e+05,2.176553557329061627e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.917246045075573784e+04,1.995842526456036791e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.420875756277884648e+04,1.830135250748705864e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.175605866625684575e+04,1.678186025016945601e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.139300140908242611e+04,1.538852570273165964e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.276893070698947849e+04,1.411087446644910797e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.559203361678016518e+04,1.293930179240882024e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.961946525286820906e+04,1.186500037776650861e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.464913163748684747e+04,1.087989415680762380e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.051285144060185485e+04,9.976577589087231085e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.707066522312221787e+04,9.148259988246254623e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.420609962509228353e+04,8.388714472996391356e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.182222625306324153e+04,7.692231156511900015e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.838381911087688422e+03,7.053574222329827957e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.187439197700774457e+03,6.467942564076113515e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.813535113990763421e+03,5.930933693126931787e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.670180825601876677e+03,5.438510642880572006e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.718688618629870689e+03,4.986971620842953213e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.926862822266924923e+03,4.572922180385827087e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.267910402907557454e+03,4.193249702979058959e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.719534367453721188e+03,3.845099999066764954e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.263179299279749557e+03,3.525855851684560534e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.883403498034849690e+03,3.233117341519204900e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.567356478356999560e+03,2.964683805504425894e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.304344147608660478e+03,2.718537293326380663e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.085466949537933942e+03,2.492827397473122459e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.033187297225970269e+02,2.285857342787819449e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.517361332970272088e+02,2.096071230953854974e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.255900553259384651e+02,1.922042344022268895e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.206120871242410431e+02,1.762462419053134276e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.332500859822499137e+02,1.616131813243049895e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.605479812046262396e+02,1.481950485604947666e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.000457494561480303e+02,1.358909727405051468e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.496961748770877989e+02,1.246084579190412071e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.077955773778064383e+02,1.142626877402082318e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.729261651636359147e+02,1.047758878301731544e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.439080608707118643e+02,9.607674112796114059e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.197593780196408915e+02,8.809985175912765553e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.966299689275136586e+01,8.078525342197972350e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.293891562934265949e+01,7.407795859063197859e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.902124098197347735e+01,6.792754514603487914e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.743904016940629731e+01,6.228777732746689580e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.780040590973261061e+01,5.711625815499648452e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.977919544173329314e+01,5.237411070999384974e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.310399482232008950e+01,4.802568587772127939e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.754893508468313001e+01,4.403829435495199286e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.292604950316898282e+01,4.038196090798692312e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.907891335745650707e+01,3.702919903369992389e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.587735098452410121e+01,3.395480432962756604e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.321303102077844294e+01,3.113566501975977444e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.099580079040150160e+01,2.855058821166021517e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.150635806510855730e+00,2.618014057880170585e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.615101165307394560e+00,2.400650227044709900e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.337238934332943607e+00,2.201333295084082638e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.273810050332082611e+00,2.018564896066178917e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.388831237744891034e+00,1.850971067729672359e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.652357441516161707e+00,1.697291922716560657e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.039468575355994240e+00,1.556372177363289811e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.529426300019603779e+00,1.427152466850603232e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.104972299491503218e+00,1.308661381423771818e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.751744310818541095e+00,1.200008163815372245e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.457790147782091816e+00,1.100376012973546749e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.213163274407953462e+00,1.009015943756403867e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.009586243725801857e+00,9.252411564328634995e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.401706135436295408e-01,8.484218736625766905e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.991838620195639509e-01,7.779806061419504113e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.818554161451167106e-01,7.133878113257004588e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.842152297211514411e-01,6.541579125883970119e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.029594487835790884e-01,5.998456488999896101e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.353386189962626052e-01,5.500427275740214827e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.790646522808112318e-01,5.043747549255149352e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.322334047101444754e-01,4.624984217647687910e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.932602459328095212e-01,4.240989225689748127e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.608264399875748707e-01,3.888875889302907308e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.338345231939712388e-01,3.565997194897803274e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.113711692408150128e-01,3.269925900437637392e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.267628493572314941e-02,2.998436288635191886e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.711729090872304626e-02,2.749487435113168976e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.416771700467124862e-02,2.521207865745963136e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.338938809667829327e-02,2.311881487844548974e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.441759754094648516e-02,2.119934689421937946e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.694876658703500488e-02,1.943924509558027785e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.073017217426391237e-02,1.782527790934362201e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.555139553398968685e-02,1.634531232993076082e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.123720224316893654e-02,1.498822270944464617e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.764161281195831057e-02,1.374380712056202174e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.464296317115974799e-02,1.260271066349869398e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.213978792148451280e-02,1.155635514050845995e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.004738704571769142e-02,1.059687456924291473e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.294959911644863085e-03,9.717056050193945339e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.823209588915865945e-03,8.910285543689002225e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.582336417014934979e-03,8.170498148818290247e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.530352932614513904e-03,7.492132510514851674e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.631663138478301994e-03,6.870089012042948525e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.855858040648875072e-03,6.299691438606153497e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.176686698385540096e-03,5.776651823881722521e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.571167970277058835e-03,5.297038215214422053e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.018812900667204029e-03,4.857245115144848569e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.009314342290808932e-04,4.453966377065957204e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.084170351251145803e+03,3.241812740098464613e-05
