x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.217100080201520829e-01,3.722813584835849010e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.012862988469315495e-01,3.428807252218633916e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.428981725489093080e-02,3.158019843044460817e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.014545277836604920e-02,2.908617660735933086e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.837460212545989013e-02,2.678911823489091848e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.857897466386732616e-02,2.467346827638337459e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.042711544861037759e-02,2.272490014220790666e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.364318977096257546e-02,2.093021867410597814e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.799764973100269533e-02,1.927727079126924759e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.329946701832867617e-02,1.775486319307629790e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.938966908129626660e-02,1.635268656119238884e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.613595996794371656e-02,1.506124574774994507e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.342824382383299604e-02,1.387179547686354208e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.117489957526758386e-02,1.277628112406831606e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.299680744229292181e-03,1.176728417265649806e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.739135493977646399e-03,1.083797197755771435e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.440459607316159109e-03,9.982051496578169258e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.359709748685635017e-03,9.193726675679426696e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.460316552179513679e-03,8.467659199722058494e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.711847222795089992e-03,7.798932342888996727e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.088975781021451820e-03,7.183017673993828955e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.570626106898860324e-03,6.615744391211747510e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.139258786705294443e-03,6.093271078576396604e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.780277631279757883e-03,5.612059692985683634e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.481535784324761141e-03,5.168851605563716811e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.232924708859561369e-03,4.760645535137706941e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.026032144346247484e-03,4.384677224401548612e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.538574607735218433e-04,4.038400721138662997e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.105747781256371159e-04,3.719471137745878897e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.913358359027362596e-04,3.425728772310607240e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.921059423825497681e-04,3.155184483713697197e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.095274526336157260e-04,2.906006221722288174e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.408061557813968183e-04,2.676506620858160601e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.836167272097542638e-04,2.465131574030802741e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.360240464810375947e-04,2.270449708558974766e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.964177186068561494e-04,2.091142693315373169e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.634575830637734683e-04,1.925996311357049406e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.360283667408290905e-04,1.773892237587978982e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.132019464092908910e-04,1.633800465774380706e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.420594378867614110e-05,1.504772333630662873e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.839759055933356055e-05,1.385934098743834275e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.524197899122049572e-05,1.276481021834320884e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.429396225473794382e-05,1.175671917286709722e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.518309197388990030e-05,1.082824134048120251e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.760108335329390004e-05,9.973089329062560793e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.129138373616344626e-05,9.185472288433638166e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.604049162424091487e-05,8.460056696344971094e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.167073242109369505e-05,7.791930241354673436e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.803424645137939209e-05,7.176568558029650102e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.500798582850463510e-05,6.609804589208639891e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.248955087953608465e-05,6.087800367856967265e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.039372524434632869e-05,5.607021027427468857e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.649592407038964614e-06,5.164210864733209672e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.198136091638751260e-06,4.756371293236333342e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.990243326562681960e-06,4.380740537458946426e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.985042607503619317e-06,4.034774931012213156e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.148520927093334098e-06,3.716131691599224018e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.452372875735515279e-06,3.422653056348710920e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.873042870598530565e-06,3.152351670048554599e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.390928104641211710e-06,2.903397127332281447e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.989715245833526916e-06,2.674103577686021832e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.655828442443468690e-06,2.462918309340467529e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.377969956528221018e-06,2.268411234741158147e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.146737882031045190e-06,2.089265206395681321e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.543080121994774917e-07,1.924267097519318306e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.941690916629743372e-07,1.772299587079877864e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.609024948864818553e-07,1.632333593612243436e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.499988759730528915e-07,1.503421306566589399e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.577055857892918354e-07,1.384689768000521223e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.808996934622517412e-07,1.275334961152095603e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.169823156723023887e-07,1.174616365863263151e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.637906781590331683e-07,1.081851943984523702e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.195249338626841810e-07,9.964135208033849528e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.826872614443281993e-07,9.177225312209654623e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.520311834595730999e-07,8.452461018709948176e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.265193892632847377e-07,7.784934426504693840e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.052886354976715712e-07,7.170125232263762326e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.762053650047629760e-08,6.603870120127386736e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.291725626742632003e-08,6.082334568896004962e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.068127945713594466e-08,5.601986885725377362e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.049857694933611582e-08,5.159574290490773034e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.202459632891269819e-08,4.752100888869957226e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.497260325533470778e-08,4.376807384984969171e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.910397922403440808e-08,4.031152396222459008e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.422014742479540573e-08,3.712795243701555968e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.015585349217296881e-08,3.419580101851396430e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.677357378849368771e-08,3.149521399763456457e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.395886201233596795e-08,2.900790375460844152e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.161647667554059454e-08,2.671702692033860529e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.667158414073069278e-09,2.460707031781627589e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.044948086507013543e-09,2.266374591122658454e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.694954912545368003e-09,2.087389405136724774e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.571499132014467371e-09,1.922539436218567146e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.636566337426777266e-09,1.770708366498349859e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.858521179316097733e-09,1.630868038449327000e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.211036919953466994e-09,1.502071492492738436e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.672204614720217654e-09,1.383446554452462006e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.223791778481147398e-09,1.274189929435491468e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.850625452429299432e-09,1.173561762143673958e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.540078796216353611e-09,1.080880626780600070e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.281643833170908197e-09,9.955189126267670503e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.066575891571577346e-09,9.168985740353639228e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.875977109234277810e-10,8.444872160688648337e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.386532010728073611e-10,7.777944892694705877e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.147025221002341304e-10,7.163687691497570105e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.115515511034311588e-10,6.597940979179937057e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.257099655328501262e-10,6.076873677283582730e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.542731410411811663e-10,5.596957263817762618e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.948238676207827249e-10,5.154941879095533905e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.453505583949797347e-10,4.747834318593123059e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.041791834916059618e-10,4.372877763806273929e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.699166258431971846e-10,4.027533113846657712e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.414035422423187479e-10,3.709461791360960212e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.176751346101198604e-10,3.416509906339347297e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.792850409433377781e-11,3.146693670574886846e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.149548335634201469e-11,2.898185964004796299e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.782002777257252751e-11,2.669303961964584202e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.643940053562429154e-11,2.458497739570179104e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.696851501481155039e-11,2.264339776060271417e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.908690456810425891e-11,2.085515288025071158e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.252787890259428064e-11,1.920813326060884566e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.706950006692576702e-11,1.769118574559559569e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.252707273007075086e-11,1.629403799103191954e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.874689463978382725e-11,1.500722890320053157e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.560105579480823821e-11,1.382204457096608444e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.298311035026479534e-11,1.273045925760673842e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.080447480635435042e-11,1.172508105277061811e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.991430605775164739e-12,1.079910181652671725e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.482629716652624622e-12,9.946251076546150523e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.227018797314876786e-12,9.160753566217746187e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.182111702814635708e-12,8.437290116158228449e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.312551879947665025e-12,7.770961634285423341e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.588916006484376392e-12,7.157255930537138400e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.986718393318758296e-12,6.592017161582543823e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.485582461459795949e-12,6.071417688613750725e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.068551259107100641e-12,5.591932157646628613e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.721513688756005411e-12,5.150313626809975483e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.432727029561213236e-12,4.743571578963481488e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.192419598533645915e-12,4.368951670752360488e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.924601058053145433e-13,4.023917080964707171e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.260825159262227761e-13,3.706131331887942327e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.876571053166235794e-13,3.413442467335466425e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.724999691386640346e-13,3.143868480201378031e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.767145318656261273e-13,2.895583890862847042e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.970596987370660579e-13,2.666907385542852910e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.308401867366200735e-13,2.456290430923622074e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.758153242184303479e-13,2.262306787912267189e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.301232332323708317e-13,2.083642853548645945e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.922178291031010342e-13,1.919088765653609863e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.608165055157833690e-13,1.767530209980834057e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.348567349271154939e-13,1.627940874392460973e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.134601157884630936e-13,1.499375498960454648e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.590265004588592123e-14,1.380963474930811209e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.159024519591988768e-14,1.271902949204637966e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.003861195943019118e-14,1.171455394413317501e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.085687737051247347e-14,1.078940607817763955e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.373435879603224378e-14,9.937321051657911609e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.843005135789819558e-14,9.152528783160077314e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.476447304365667252e-14,8.429714879001346174e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.261359156816583174e-14,7.763984645642585245e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.190462748938296085e-14,7.150829944193180678e-06,1.108873696386399549e-14
