x, current_density, J_max, J_min
1.000000000000000000e+02,1.401986790780800438e+10,2.526287760580655670e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.166724539587268257e+10,2.326776132426750946e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.709407822002460480e+09,2.143020781285197067e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.080107776537530899e+09,1.973777367326847839e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.724214584180202484e+09,1.817899821501190567e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.595848845654530525e+09,1.674332584677372169e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.656830015074659348e+09,1.542103459693075562e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.875384483649986267e+09,1.420317027907323837e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.225070455116083622e+09,1.308148585675954819e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.683883233868585110e+09,1.204838559689267349e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.233510651407341480e+09,1.109687363354071426e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.858713436932744265e+09,1.022050659389002228e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.546809565675205469e+09,9.413349965527133942e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.287245136836492777e+09,8.669937909580993652e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.071237260926748395e+09,7.985236247591312408e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.914768728651298285e+08,7.354608371460389137e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.418814149218944311e+08,6.773783845640281677e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.173890210271103382e+08,6.238829488937982559e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.137872382541666031e+08,5.746122740112773895e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.275704899217056036e+08,5.292327126904966354e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.558214572886090875e+08,4.874369672379199982e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.961123661508384347e+08,4.489420085584357262e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.464228381716966927e+08,4.134871595615063190e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.050715272784708738e+08,3.808323299288407326e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.706592279041238427e+08,3.507563902899279594e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.420215300258764327e+08,3.230556747958047390e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.181894189877764434e+08,2.975426019509063721e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.835648692225082219e+07,2.740444043636566639e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.185164630251221359e+07,2.524019588140280247e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.811642233346089721e+07,2.324687087156119823e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.668605582302141190e+07,2.141096716754183531e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.717377711119484901e+07,1.972005254308740139e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.925771893328522146e+07,1.816267659742410421e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.267002538745377213e+07,1.672829321635114670e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.718778848640444875e+07,1.540718915690582514e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.262550561302382499e+07,1.419041827199959517e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.882880266267190874e+07,1.306974092961290121e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.566921048189825192e+07,1.203756821631223679e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.303981785378109291e+07,1.108691054725154877e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.085165393982179277e+07,1.021133033465912342e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.030677770970858634e+06,9.404898394294197559e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.515272921101506799e+06,8.662153794670122862e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.254162590120815672e+06,7.978066877154067755e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.204674549322118051e+06,7.348005196525927782e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.331297239881656133e+06,6.767702151355301142e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.604478167160300072e+06,6.233228091770240068e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.999623932041723281e+06,5.740963708967742920e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.496268063336919062e+06,5.287575526267063618e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.077378493174782954e+06,4.869993325738248825e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.728781242402439937e+06,4.485389357545264959e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.438680815220640972e+06,4.131159191215211749e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.197261074632890290e+06,3.804904079163814783e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.963530935187084833e+05,3.504414713047847748e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.291587423976785503e+05,3.227656262947146297e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.900206609150157310e+05,2.972754598065656424e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.742308295668140054e+05,2.737983595642018914e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.778712643005959108e+05,2.521753452129125595e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.976814435695137945e+05,2.322599917489282489e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.309479819653913146e+05,2.139174379702603221e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.754128173139664577e+05,1.970234732343707681e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.291968045562775806e+05,1.814636963384514749e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.907361310600288853e+05,1.671327408264836669e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.587294018438883068e+05,1.539335614770764410e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.320936042358390114e+05,1.417767771403776705e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.099274619403872493e+05,1.305800654739328027e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.148093852508191776e+04,1.202676054788133949e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.612985841488932783e+04,1.107695640610239804e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.335478664423665032e+04,1.020216231413269937e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.272345272025003942e+04,9.396454411120423675e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.387612387291205960e+04,8.654376668557277322e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.651343276635835355e+04,7.970903943579912186e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.038624779720964943e+04,7.341407950108255446e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.528724322091492650e+04,6.761625917387063801e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.104388386421398900e+04,6.227631723694939911e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.751258704722116454e+04,5.735809309746456891e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.457386417190977227e+04,5.282828191750296950e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.212827758277882822e+04,4.865620908304805309e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.009307589187308804e+04,4.481362248407544941e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.399393917546636658e+03,4.127450119916794449e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.989922491212607383e+03,3.801487928911536187e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.816969285258977834e+03,3.501268350627928972e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.840845046305555115e+03,3.224758382073534280e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.028520628727670100e+03,2.970085575099806488e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.352509386448969963e+03,2.735525356707114726e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.789937106460386076e+03,2.519489350718829781e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.321768013377352418e+03,2.320514621742267534e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.932160655327933455e+03,2.137253768579472229e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.607931876263001413e+03,1.968465800003257394e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.338110737103196016e+03,1.813007731111827120e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.113567291738912672e+03,1.669826843354764208e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.267036567655188719e+02,1.537953555817546137e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.711969216710200499e+02,1.416494859490839206e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.417852003203474851e+02,1.304628270063314587e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.340895843538294230e+02,1.201596258288014866e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.444659739315620754e+02,1.106701120206206292e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.698817722160565040e+02,1.019300252491380833e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.078132713006200447e+02,9.388018009193012491e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.561602574279964983e+02,8.646606524967718869e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.131749459934502227e+02,7.963747441089655273e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.774028417038249472e+02,7.334816626884582452e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.476335227759777240e+02,6.755555138833141886e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.228596838580105555e+02,6.222040380196826532e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.022430518073765029e+02,5.730659538290241733e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.508602101700569165e+01,5.278085119524429552e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.080804851311673076e+01,4.861252416551118717e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.892601010491845415e+01,4.477338754922046326e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.903785289664100588e+01,4.123744378727250732e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.080899101144766661e+01,3.798074845775354188e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.396098419892235398e+01,3.498124813100985717e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.826211624382985477e+01,3.221863102999146562e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.351955437747840705e+01,2.967418948458092287e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.957282438944814373e+01,2.733069324848492630e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.628838065684204750e+01,2.517227282082670834e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.355508735697364742e+01,2.318431198232624214e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.128045796114749422e+01,2.135334881835205015e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.387525765168781788e+00,1.966698455860179849e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.812239564627666333e+00,1.811379961609847844e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.501296352343427287e+00,1.668327625694212504e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.410337702885876787e+00,1.536572737715860130e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.502448815182087394e+00,1.415223090434136800e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.746909425267358706e+00,1.303456937987346202e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.118154323777127424e+00,1.200517431259663310e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.594908305178497354e+00,1.105707492710655788e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.159466277992176053e+00,1.018385095961216488e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.797094177072460885e+00,9.379589181705316296e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.495530406595823258e+00,8.638843357632338302e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.244570944069309126e+00,7.956597363909276901e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.035724066510437691e+00,7.328231221536897356e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.619230157578235962e-01,6.749489810795522062e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.172868803598834164e-01,6.216454056764681591e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.969216029948050117e-01,5.725514390444163000e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.967543801037832552e-01,5.273346305762644624e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.133958503128667972e-01,4.856887846952601685e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.440254085088428337e-01,4.473318873842541361e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.862957649380530323e-01,4.120041964656718192e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.382535198914557950e-01,3.794664827001524973e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.982730664591340619e-01,3.494984097930736025e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.650015848197375345e-01,3.218970423388012568e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.373132668349554275e-01,2.964754715989026008e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.142712220452267863e-01,2.730615498084579012e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.509577607870507709e-02,2.514967244395566231e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.913808878577442696e-02,2.316349645279396500e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.585819941513090803e-02,2.133417717921605799e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.480675594538349932e-02,1.964932698488546303e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.560981034701037939e-02,1.809753653565261047e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.795616529148648083e-02,1.666829754073582590e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.158684415779326737e-02,1.535193159351628274e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.628632803259996903e-02,1.413952463207581604e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.187526319022446014e-02,1.302286657566369540e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.820439229515082372e-02,1.199439572832660924e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.514950397701828391e-02,1.104714757321909856e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.260722988669652801e-02,1.017470761084411351e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.049154701830558485e-02,9.371167921856790781e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.730866946143991600e-03,8.631087160287657753e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.265613484946407442e-03,7.949453706269957183e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.046206808686954357e-03,7.321651728751968767e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.031385816494851962e-03,6.743429928380582714e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.186811979526657186e-03,6.210872748891354422e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.483907427119182099e-03,5.720373862057008228e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.898887956508849721e-03,5.268611746641580248e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.411958246037861162e-03,4.852527195987833693e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.006642040251921041e-03,4.469302601925705676e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.669224642342252924e-03,4.116342874718016537e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.388288849531671681e-03,3.791257869838777697e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.154328628836229003e-03,3.491846202583193372e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.594274611373994257e-04,3.216080340906261699e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.969904696833817305e-04,2.962092875543051923e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.615212690434438660e-04,2.728163874435578327e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.484359837465781250e-04,2.512709235834072024e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.539081435474779324e-04,2.314269961203149069e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.747392070362204884e-04,2.131502275291868136e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.082503324950912316e-04,1.963168526463708622e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.521917338497334476e-04,1.808128805665929031e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.046665545891789917e-04,1.665333227284361783e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.640666837742726469e-04,1.533814819611781786e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.290183423388105151e-04,1.412682976786005747e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.833559848540554787e-05,1.301117427856181348e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.098023927511335548e-05,1.198362682137368029e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.602664058457373074e-05,1.103722913239010086e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.263044673433629294e-05,1.016557247123258094e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.362754222852980092e+03,3.241812740098464613e-05
