x, o_total, cc
1.900000000000000000e+02,1.092010708082015405e-24,8.215204117536762218e-38
1.950000000000000000e+02,1.175777689071051809e-25,8.933940826148247829e-40
2.000000000000000000e+02,1.235132943927965195e-26,8.639054890673378525e-42
2.050000000000000000e+02,1.266613465589973761e-27,7.428272310689154178e-44
2.100000000000000000e+02,1.268693823251229934e-28,5.679469800623721994e-46
2.150000000000000000e+02,1.241885985257329894e-29,3.861234226680542238e-48
2.200000000000000000e+02,1.188608248606309894e-30,2.334225741966696982e-50
2.250000000000000000e+02,1.112854816040111362e-31,1.254752004165572796e-52
2.300000000000000000e+02,1.019724726306701846e-32,5.997513899352480303e-55
2.350000000000000000e+02,9.148834471705963936e-34,2.549076888402032908e-57
2.400000000000000000e+02,8.040312952768944910e-35,9.633695213843459927e-60
2.450000000000000000e+02,6.924416847535908836e-36,3.237435705054450875e-62
2.500000000000000000e+02,5.846128570376233478e-37,9.674035460742629706e-65
2.550000000000000000e+02,4.840539641827473283e-38,2.570469537217972511e-67
2.600000000000000000e+02,3.932046868828228646e-39,6.073170907066114576e-70
2.650000000000000000e+02,3.134703738792666378e-40,1.275900453863656618e-72
2.700000000000000000e+02,2.453438421589096541e-41,2.383506394695854048e-75
2.750000000000000000e+02,1.885807649349775985e-42,3.959260572441057318e-78
2.800000000000000000e+02,1.423970462441812011e-43,5.848036534246533099e-81
2.850000000000000000e+02,1.056620471947240657e-44,7.680761719411775120e-84
2.900000000000000000e+02,7.706907569593134784e-46,8.970088450196946820e-87
2.950000000000000000e+02,5.527245646408766586e-47,9.315096803240816445e-90
3.000000000000000000e+02,3.898748571811312463e-48,8.601540314337216601e-93
3.050000000000000000e+02,2.705490745306488477e-49,7.062578561010658419e-96
3.100000000000000000e+02,1.847498470845480609e-50,5.156423236326402262e-99
3.150000000000000000e+02,1.241791508076508050e-51,3.347588144148019737e-102
3.200000000000000000e+02,8.217616320261308734e-53,1.932474098693151493e-105
3.250000000000000000e+02,5.355233792010150193e-54,9.919585747081107981e-109
3.300000000000000000e+02,3.437527540858340204e-55,4.527636800674323306e-112
3.350000000000000000e+02,2.173932080099805478e-56,1.837586600106848044e-115
3.400000000000000000e+02,1.354789610000115153e-57,6.631659752061024863e-119
3.450000000000000000e+02,8.321760976396918379e-59,2.128113766921384508e-122
3.500000000000000000e+02,5.039238842353489504e-60,6.072473513841471105e-126
3.550000000000000000e+02,3.008897182731718124e-61,1.540758592105541381e-129
3.600000000000000000e+02,1.771848026053136865e-62,3.476175919262509624e-133
3.650000000000000000e+02,1.029210152777418448e-63,6.973761219200427890e-137
3.700000000000000000e+02,5.898202883247738997e-65,1.244029204892375881e-140
3.750000000000000000e+02,3.335422842071032949e-66,1.973296084323513700e-144
3.800000000000000000e+02,1.861543212306360182e-67,2.783249285199338925e-148
3.850000000000000000e+02,1.025557303777533646e-68,3.490680751172813854e-152
3.900000000000000000e+02,5.578057984129156814e-70,3.892837972263088843e-156
3.950000000000000000e+02,2.995796482394562837e-71,3.860296787338697875e-160
4.000000000000000000e+02,1.588970964089390394e-72,3.403872096358390877e-164
4.050000000000000000e+02,8.324545106650698980e-74,2.668848608427982714e-168
4.100000000000000000e+02,4.308348998870626331e-75,1.860684814552183889e-172
4.150000000000000000e+02,2.203080839114285843e-76,1.153505992097422643e-176
4.200000000000000000e+02,1.113220173535137153e-77,6.358652083619270601e-181
4.250000000000000000e+02,5.559339889679246262e-79,3.116796424410686329e-185
4.300000000000000000e+02,2.744201313452570344e-80,1.358469762318041850e-189
4.350000000000000000e+02,1.339112320332146568e-81,5.264894579766700688e-194
4.400000000000000000e+02,6.460747353111020930e-83,1.814377063341473221e-198
4.450000000000000000e+02,3.082253746366044208e-84,5.559856438586488173e-203
4.500000000000000000e+02,1.454212416419159835e-85,1.514948157371469843e-207
4.550000000000000000e+02,6.786000898914945401e-87,3.670541400046503474e-212
4.600000000000000000e+02,3.132407267185512629e-88,7.907890447275429679e-217
4.650000000000000000e+02,1.430445510789630649e-89,1.514918686459503346e-221
4.700000000000000000e+02,6.463126806543603373e-91,2.580573076065023692e-226
4.750000000000000000e+02,2.889620031664542501e-92,3.908779404322017242e-231
4.800000000000000000e+02,1.278535965254471118e-93,5.264587164809416165e-236
4.850000000000000000e+02,5.598939565743339675e-95,6.305007962337979143e-241
4.900000000000000000e+02,2.426971986846274623e-96,6.714367641949324515e-246
4.950000000000000000e+02,1.041440639251630541e-97,6.358032647160944179e-251
5.000000000000000000e+02,4.424444854216974056e-99,5.353509138378847545e-256
5.050000000000000000e+02,1.861145970346324662e-100,4.008228770917108555e-261
5.100000000000000000e+02,7.752495302117093608e-102,2.668484050695987377e-266
5.150000000000000000e+02,3.198035230339293287e-103,1.579700949078365753e-271
5.200000000000000000e+02,1.306610296413207592e-104,8.315403036749451308e-277
5.250000000000000000e+02,5.287735075583924726e-106,3.892152831358111457e-282
5.300000000000000000e+02,2.119790858447162289e-107,1.619923937690250556e-287
5.350000000000000000e+02,8.418879028583320184e-109,5.995114984247988445e-293
5.400000000000000000e+02,3.312767526616501220e-110,1.972870446614648688e-298
5.450000000000000000e+02,1.291635325414731789e-111,5.772949692721941249e-304
5.500000000000000000e+02,4.990422218491256478e-113,1.502085965208435863e-309
5.550000000000000000e+02,1.910814831241332915e-114,3.475206967839592170e-315
5.600000000000000000e+02,7.251347769304191662e-116,7.149129895322837494e-321
5.650000000000000000e+02,2.727545168235420112e-117,0.000000000000000000e+00
5.700000000000000000e+02,1.016978861160951740e-118,0.000000000000000000e+00
5.750000000000000000e+02,3.758994983829730818e-120,0.000000000000000000e+00
5.800000000000000000e+02,1.377475659273502764e-121,0.000000000000000000e+00
5.850000000000000000e+02,5.004727727176557035e-123,0.000000000000000000e+00
5.900000000000000000e+02,1.802987606768351101e-124,0.000000000000000000e+00
5.950000000000000000e+02,6.440976208244925593e-126,0.000000000000000000e+00
6.000000000000000000e+02,2.281853229195263234e-127,0.000000000000000000e+00
6.050000000000000000e+02,8.017346765064832882e-129,0.000000000000000000e+00
6.100000000000000000e+02,2.793894367349648432e-130,0.000000000000000000e+00
6.150000000000000000e+02,9.657274509234769354e-132,0.000000000000000000e+00
6.200000000000000000e+02,3.311257188071203612e-133,0.000000000000000000e+00
6.250000000000000000e+02,1.126297200306081382e-134,0.000000000000000000e+00
6.300000000000000000e+02,3.800689708364886201e-136,0.000000000000000000e+00
6.350000000000000000e+02,1.272472131545912829e-137,0.000000000000000000e+00
6.400000000000000000e+02,4.227049282390323210e-139,0.000000000000000000e+00
6.450000000000000000e+02,1.393335844005329766e-140,0.000000000000000000e+00
6.500000000000000000e+02,4.557531423578731106e-142,0.000000000000000000e+00
6.550000000000000000e+02,1.479395865623388822e-143,0.000000000000000000e+00
6.600000000000000000e+02,4.765902073858563744e-145,0.000000000000000000e+00
6.650000000000000000e+02,1.523830125664667490e-146,0.000000000000000000e+00
6.700000000000000000e+02,4.835964415040355544e-148,0.000000000000000000e+00
6.750000000000000000e+02,1.523381764130375951e-149,0.000000000000000000e+00
6.800000000000000000e+02,4.763620827154401711e-151,0.000000000000000000e+00
6.850000000000000000e+02,1.478739633290721244e-152,0.000000000000000000e+00
6.900000000000000000e+02,4.557170910402576824e-154,0.000000000000000000e+00
6.950000000000000000e+02,1.394346295921964448e-155,0.000000000000000000e+00
7.000000000000000000e+02,4.235844751960908527e-157,0.000000000000000000e+00
7.050000000000000000e+02,1.277689985850475270e-158,0.000000000000000000e+00
7.100000000000000000e+02,3.826914161904242348e-160,0.000000000000000000e+00
7.150000000000000000e+02,1.138232878327185154e-161,0.000000000000000000e+00
7.200000000000000000e+02,3.361969827924024874e-163,0.000000000000000000e+00
7.250000000000000000e+02,9.861831816518964705e-165,0.000000000000000000e+00
7.300000000000000000e+02,2.873048765676164049e-166,0.000000000000000000e+00
7.350000000000000000e+02,8.313239274607838968e-168,0.000000000000000000e+00
7.400000000000000000e+02,2.389238037615871781e-169,0.000000000000000000e+00
7.450000000000000000e+02,6.820718528395767153e-171,0.000000000000000000e+00
7.500000000000000000e+02,1.934202109975538344e-172,0.000000000000000000e+00
7.550000000000000000e+02,5.448711174991045012e-174,0.000000000000000000e+00
7.600000000000000000e+02,1.524842094728057866e-175,0.000000000000000000e+00
7.650000000000000000e+02,4.239491820078076527e-177,0.000000000000000000e+00
7.700000000000000000e+02,1.171059673880650290e-178,0.000000000000000000e+00
7.750000000000000000e+02,3.213947362176681847e-180,0.000000000000000000e+00
7.800000000000000000e+02,8.764173839092030539e-182,0.000000000000000000e+00
7.850000000000000000e+02,2.374725683645991083e-183,0.000000000000000000e+00
7.900000000000000000e+02,6.393868291794134414e-185,0.000000000000000000e+00
7.950000000000000000e+02,1.710720269568942431e-186,0.000000000000000000e+00
8.000000000000000000e+02,4.548586806271526268e-188,0.000000000000000000e+00
8.050000000000000000e+02,1.201912978111647821e-189,0.000000000000000000e+00
8.100000000000000000e+02,3.156350948845972294e-191,0.000000000000000000e+00
8.150000000000000000e+02,8.238150817517008761e-193,0.000000000000000000e+00
8.200000000000000000e+02,2.137089206043127914e-194,0.000000000000000000e+00
8.250000000000000000e+02,5.510361533536863028e-196,0.000000000000000000e+00
8.300000000000000000e+02,1.412270686862988651e-197,0.000000000000000000e+00
8.350000000000000000e+02,3.597923229687356715e-199,0.000000000000000000e+00
8.400000000000000000e+02,9.111658567863952840e-201,0.000000000000000000e+00
8.450000000000000000e+02,2.293875794392553660e-202,0.000000000000000000e+00
8.500000000000000000e+02,5.740958589860684632e-204,0.000000000000000000e+00
8.550000000000000000e+02,1.428420078248437754e-205,0.000000000000000000e+00
8.600000000000000000e+02,3.533452701136786657e-207,0.000000000000000000e+00
8.650000000000000000e+02,8.690185358668875447e-209,0.000000000000000000e+00
8.700000000000000000e+02,2.125003593375227736e-210,0.000000000000000000e+00
8.750000000000000000e+02,5.166607304044897527e-212,0.000000000000000000e+00
8.800000000000000000e+02,1.249051993794044918e-213,0.000000000000000000e+00
8.850000000000000000e+02,3.002609278014450708e-215,0.000000000000000000e+00
8.900000000000000000e+02,7.177516111854482996e-217,0.000000000000000000e+00
8.950000000000000000e+02,1.706161866606544174e-218,0.000000000000000000e+00
9.000000000000000000e+02,4.033206778468752234e-220,0.000000000000000000e+00
9.050000000000000000e+02,9.481527309405708724e-222,0.000000000000000000e+00
9.100000000000000000e+02,2.216750791891792705e-223,0.000000000000000000e+00
9.150000000000000000e+02,5.154413620576138421e-225,0.000000000000000000e+00
9.200000000000000000e+02,1.192005889183258036e-226,0.000000000000000000e+00
9.250000000000000000e+02,2.741744985490107569e-228,0.000000000000000000e+00
9.300000000000000000e+02,6.272459694076363861e-230,0.000000000000000000e+00
9.350000000000000000e+02,1.427326645567987561e-231,0.000000000000000000e+00
9.400000000000000000e+02,3.230694669368669117e-233,0.000000000000000000e+00
9.450000000000000000e+02,7.273907078334304859e-235,0.000000000000000000e+00
9.500000000000000000e+02,1.629112177296645228e-236,0.000000000000000000e+00
9.550000000000000000e+02,3.629590482153624054e-238,0.000000000000000000e+00
9.600000000000000000e+02,8.044508691216610351e-240,0.000000000000000000e+00
9.650000000000000000e+02,1.773733729415606721e-241,0.000000000000000000e+00
9.700000000000000000e+02,3.890773471862346483e-243,0.000000000000000000e+00
9.750000000000000000e+02,8.490897355371267339e-245,0.000000000000000000e+00
9.800000000000000000e+02,1.843540754750731979e-246,0.000000000000000000e+00
9.850000000000000000e+02,3.982398089877070046e-248,0.000000000000000000e+00
9.900000000000000000e+02,8.559344999760344255e-250,0.000000000000000000e+00
9.950000000000000000e+02,1.830439945121247718e-251,0.000000000000000000e+00
1.000000000000000000e+03,3.977289833661988969e-253,0.000000000000000000e+00
