x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.591154155188327479e+00,7.150461884643051214e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.997304812341612834e+00,6.406163470468714927e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.498478494644325476e+00,5.739339789854202678e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.080277885813898386e+00,5.141926423709198168e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.731240818894613120e+00,4.606698386036925719e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.440727659218282719e+00,4.127182746540871250e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.198964445260118916e+00,3.697580348427898844e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.977706277796628553e-01,3.312695674680074642e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.303384054424172156e-01,2.967874014613334666e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.910023690386923878e-01,2.658945170829110971e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.750478008577394329e-01,2.382173025763210106e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.785511426412701885e-01,2.134210357900817812e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.982472340239738839e-01,1.912058361214896252e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.314188292024522475e-01,1.713030378264942089e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.758046534064175770e-01,1.534719408352162917e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.295228880741059796e-01,1.374968997781851110e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.910074957013545016e-01,1.231847160186181123e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.589552297820820970e-01,1.103623011505538987e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.322815368176373796e-01,9.887458370569834898e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.100838582462866366e-01,8.858263375315724719e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.161109054165623988e-02,7.936198271137457905e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.623817009990876969e-02,7.110111805245388217e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.344492294347038597e-02,6.370013469414519403e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.279846357840135840e-02,5.706952676972981697e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.393854743463326828e-02,5.112910516373306846e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.656538125960391572e-02,4.580702772237920106e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.042947900471718731e-02,4.103893041036776324e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.532321995836555456e-02,3.676714890637159949e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.107382347756679014e-02,3.294002122340368710e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.753750260407899164e-02,2.951126292009692564e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.459459874073474814e-02,2.643940734683886684e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.214553275980808505e-02,2.368730415722178351e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.010743554105659331e-02,2.122167001991521473e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.411343926773668170e-03,1.901268609736926629e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.999867213307559011e-03,1.703363742334464692e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.825245220084465138e-03,1.526058981798020520e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.847732226919733434e-03,1.367210043308018097e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.034252096871278684e-03,1.224895842701914928e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.357279077985706774e-03,1.097395263304407481e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.793906413588506839e-03,9.831663411204982772e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.325071245662965833e-03,8.808276166617072522e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.934909584342796871e-03,7.891414278785335856e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.610219517602263107e-03,7.069989421475450508e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.340014497756481047e-03,6.334067462932459203e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.115151589313708932e-03,5.674748324673848515e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.280220991868162305e-04,5.084058345895775544e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.722941211147531845e-04,4.554853851771137330e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.426982827575667421e-04,4.080734759415693969e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.348494457827808078e-04,3.655967176691795467e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.450983258065191331e-04,3.275414057776603743e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.704080114467201671e-04,2.934473076858530594e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.082512042598272058e-04,2.629020968620053578e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.565247024666658898e-04,2.355363662372812403e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.134782348494775029e-04,2.110191606778328774e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.776552367714818483e-04,1.890539744861228014e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.478435643548499487e-04,1.693751655261612962e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.230344791314158862e-04,1.517447426058759173e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.023885153283142242e-04,1.359494872639219198e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.520707483906982279e-05,1.217983751524554827e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.090878873817860358e-05,1.091202658306392181e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.900984548304016408e-05,9.776183302975150965e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.910762016806627698e-05,8.758571035897767115e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.086705089347078014e-05,7.846883002645991742e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.400930126554154505e-05,7.030093448446092172e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.830232540110151878e-05,6.298324299880518964e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.355301618388346680e-05,5.642725701638248714e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.960067109314926105e-05,5.055368988308984318e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.631155450760060996e-05,4.529150796845631162e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.357437248908322061e-05,4.057707160052240365e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.129650692621141783e-05,3.635336542162910783e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.400881612506534028e-06,3.256930885720907970e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.823354216452457332e-06,2.917913835853995237e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.510545895468121977e-06,2.614185394844075611e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.418035114383278755e-06,2.342072337655562095e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.508854552599481249e-06,2.098283788758816340e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.752240239737090832e-06,1.879871423004506612e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.122590594230813032e-06,1.684193809227007730e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.598600141834680213e-06,1.508884465356213249e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.162538601640269447e-06,1.351823238703302177e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.799650946021588794e-06,1.211110665299923060e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.497658134314779505e-06,1.085044998198285383e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.246341626545731732e-06,9.721016269174390318e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.037197618381305895e-06,8.709146391390875513e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.631492976427716278e-07,7.802603016641040294e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.183073859965041612e-07,6.990422608520770057e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.977708632633928283e-07,6.262782835612564760e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.974611314499807828e-07,5.610883782367364790e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.139840071033861767e-07,5.026841524859266500e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.445148722229759148e-07,4.503592784341682478e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.867030975744419201e-07,4.034809505505998809e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.385925043769102312e-07,3.614822326370986509e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.985551730220474329e-07,3.238552014264536503e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.652363591084803467e-07,2.901448038699672204e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.375086529143062087e-07,2.599433538258598885e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.144338311999009666e-07,2.328856015926411040e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.523111051963940323e-08,2.086443166594661623e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.925072782855652664e-08,1.869263302522312616e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.595195443049165672e-08,1.674689898148296443e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.488479932463333475e-08,1.500369825468434316e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.567478284635208533e-08,1.344194895822340894e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.801026538736284691e-08,1.204276363922950126e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.163190243680064038e-08,1.078922085785960348e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.632386913310830864e-08,9.666160543122680106e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.190655739159160990e-08,8.660000650311795408e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.823049850022386175e-08,7.758572902739435759e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.517130554225748817e-08,6.950975631272654563e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.262546451232738637e-08,6.227441931941710010e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.050683170991403460e-08,5.579221547149270294e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.743718892309185824e-09,4.998475041977478296e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.276467557366041126e-09,4.478178995784433376e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.055430276937245135e-09,4.012041062497964531e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.039290775354600041e-09,3.594423872364710572e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.193665909330414080e-09,3.220276854838865436e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.489942244500098379e-09,2.885075158091614838e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.904307861765774444e-09,2.584764926447248901e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.416946632673145089e-09,2.315714273943257029e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.011367700455866209e-09,2.074669361099436526e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.673847478423657114e-09,1.858715043698095382e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.392965284536985223e-09,1.665239617670346225e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.159216899439477910e-09,1.491903233720906774e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.646929718991067018e-10,1.336609599704777817e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.028113898528365354e-10,1.197480628530613712e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.680945612737960650e-10,1.072833724988059765e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.559840687274427139e-10,9.611614368109395193e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.626864260610347870e-10,8.611132238807572085e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.850447180947669732e-10,7.714791250912097405e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.204317799910047909e-10,6.911751253443924601e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.666613017931600517e-10,6.192300457103859214e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.219138501918332124e-10,5.547737982026269222e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.846753043030121355e-10,4.970268631249783141e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.536856223147140286e-10,4.452908617317704682e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.278962054129073579e-10,3.989401101887013695e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.064344163120088864e-10,3.574140526899956893e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.857405180003836418e-11,3.202104822196565994e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.371077017836047239e-11,2.868794669701453816e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.134164213383189984e-11,2.570179089659492475e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.104813310379330072e-11,2.302646690852353108e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.248194130972097261e-11,2.062961995226460057e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.535321225844452275e-11,1.848226308732327191e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.942073092798439143e-11,1.655842665155510341e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.448375976659206990e-11,1.483484418977828683e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.037524633070706149e-11,1.329067107437586448e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.695617072593371652e-11,1.190723241494936824e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.411084158684186815e-11,1.066779720829706906e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.174298142461743636e-11,9.557375997337013478e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.772468882740071180e-12,8.562539591906566566e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.132627668376358639e-12,7.671256659086727645e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.767970424310797124e-12,6.872748218905380458e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.632321201753331954e-12,6.157357285721458690e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.687253003388438307e-12,5.516432078762468704e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.900787527768452914e-12,4.942221389388466743e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.246313118606842532e-12,4.427780839677893848e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.701684305398407580e-12,3.966888898646543366e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.248472466375352699e-12,3.553971640418847224e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.871342258738555779e-12,3.184035334392887005e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.557532716151457224e-12,2.852606052159600221e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.296425455551507327e-12,2.555675560795619437e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.079185382609651402e-12,2.289652848174828368e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.984617383507996724e-13,2.051320694056741206e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.481393713203065569e-13,1.837796761731679562e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.231318190064377344e-13,1.646498739673921977e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.192091970449854208e-13,1.475113111633400002e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.328550725081376097e-13,1.321567177478499313e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.611474782578993985e-13,1.184003986416025653e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.016600422356257388e-13,1.060759879436277860e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.523798862564907788e-13,9.503443693865263246e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.116395161833862106e-13,8.514221153468175932e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.780603988710515198e-13,7.627967733102980479e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.505063167023459251e-13,6.833965278616074921e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.280449213584717936e-13,6.122611298767503013e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.099161859239549878e-13,5.485302834811388908e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.550668782039795966e-14,4.914332418203139329e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.432885242476126819e-14,4.402794858168053262e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.600445497757248624e-14,3.944503731841316665e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.025182259053785686e-14,3.533916567028989375e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.687630326602177393e-14,3.166067812766950222e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.576367945316319402e-14,2.836508787038578539e-08,1.108873696386399549e-14
