x, screening_profile, B_max, B_min
2.700000000000000000e+02,3.472760266775441751e-02,4.347401632344026212e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.890009128469860078e-02,3.930911608350113884e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.405047317128563081e-02,3.554322185854781324e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.001465165160354678e-02,3.213810805112951030e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.665606650987986811e-02,2.905921115470522786e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.386107319830809197e-02,2.627527891779758429e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.153509744301721950e-02,2.375805311894269023e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.599435131483325875e-03,2.148198273245255918e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.988589199075022892e-03,1.942396457348802841e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.648053402879666382e-03,1.756310878986744872e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.532467992302845909e-03,1.588052682024262419e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.604084869805368831e-03,1.435913966631806038e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.831490307375270098e-03,1.298350453298619533e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.188541999255408051e-03,1.173965807669435091e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.653484483947858141e-03,1.061497467094090902e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.208213003998676493e-03,9.598038250228552171e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.837660894769295840e-03,8.678526431630641247e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.529289773246161194e-03,7.847105737749920928e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.272665276391425019e-03,7.095336857533511565e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.059103993283352311e-03,6.415588983296809100e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.813796442763788350e-04,5.800962354436740159e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.334785651562274536e-04,5.245218221616768789e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.103962226009299052e-04,4.742715520527107653e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.079678756340097554e-04,4.288353612429005035e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.227276531572304701e-04,3.877520510272775695e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.517912791646013275e-04,3.506046064860275646e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.927584774072908964e-04,3.170159635869332360e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.436317531729793461e-04,2.866451818081206665e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.027488039964167425e-04,2.591839834314170476e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.687262722802445854e-04,2.343536243785345613e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.404129365818108824e-04,2.119020648275831212e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.168507576981293037e-04,1.916014108903449364e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.724246146416621098e-05,1.732456013821349894e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.092456136261157347e-05,1.566483162038663154e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.734490811037706815e-05,1.416410851054187951e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.604400656647350775e-05,1.280715776333721245e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.663946778091963640e-05,1.158020569052628859e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.881307008818872084e-05,1.047079815154505766e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.229999143101068348e-05,9.467674138128080730e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.687984856835295240e-05,8.560651469778622971e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.236923996097063132e-05,7.740523439847960159e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.861554000793797027e-05,6.998965363133188670e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.549173464953516649e-05,6.328450076407259213e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.289212358864019788e-05,5.722171534172360713e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.072874370655187100e-05,5.173975724097246501e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.928392652262490386e-06,4.678298200897872128e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.430151892275607586e-06,4.230107604600911314e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.183325408330369531e-06,3.824854589873784728e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.145724294687988067e-06,3.458425648029998366e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.282239210841063895e-06,3.127101352981474097e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.563652385689469401e-06,2.827518607314515736e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.965648974928570053e-06,2.556636505269411531e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.467994318922095160e-06,2.311705466116893183e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.053849261906835595e-06,2.090239324620609719e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.709200364965851052e-06,1.889990095290750363e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.422385732868821648e-06,1.708925154274134944e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.183700410167679274e-06,1.545206607266167830e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.850679943232729250e-07,1.397172634019290972e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.197673542265738206e-07,1.263320620085951187e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.822052070804684970e-07,1.142291904575278754e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.677268583191843549e-07,1.032857989106075345e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.724587005665666065e-07,9.339080679705035783e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.931771422650304547e-07,8.444377529337447228e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.271995309099461150e-07,7.635388782210546016e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.722933800549326712e-07,6.903902822080580648e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.266008286000467327e-07,6.242494722440704606e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.885757762890533702e-07,5.644450880025024282e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.569315682679263546e-07,5.103700868578171703e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.305974585053925396e-07,4.614755821173899177e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.086823789267796580e-07,4.172652715634400807e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.044478831645136235e-08,3.772903997521179784e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.526758076503017341e-08,3.411452029347018127e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.263720463803689067e-08,3.084627903647192172e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.212628551349292024e-08,2.789114201843286966e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.337916510062285265e-08,2.521911320884452959e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.609986681941745232e-08,2.280307025865736608e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.004208083206671976e-08,2.061848919568287533e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.500082964947989146e-08,1.864319549474225746e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.080553230174556546e-08,1.685713899580730578e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.731423238463944796e-08,1.524219038544692391e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.440879467644948562e-08,1.378195717576949440e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.199090779289083761e-08,1.246161731296172785e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.978757621789500749e-09,1.126776872647170387e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.304258976482956692e-09,1.018829329168980823e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.910751795266315118e-09,9.212233825285036772e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.751083933180201215e-09,8.329682864641049171e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.786015673428821969e-09,7.531682102451169123e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.982891971891948148e-09,6.810131455686309137e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.314537507402833083e-09,6.157706845942772578e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.758337149575465816e-09,5.567785856601971384e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.295470729949838816e-09,5.034380512187352401e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.910276223377514366e-09,4.552076497597183408e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.589719791598157468e-09,4.115978200259937737e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.322954756860787510e-09,3.721659017364383929e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.100954582553357803e-09,3.365116423759224922e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.162074420113548556e-10,3.042731344440450069e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.624620406101762520e-10,2.751231419238057510e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.345160905167233416e-10,2.487657786821346559e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.280402807173820795e-10,2.249335050864871300e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.394317859908428377e-10,2.033844123517551341e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.656923580002842241e-10,1.838997670523289911e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.043268734734102200e-10,1.662817908749581703e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.532589066394897529e-10,1.503516530758604610e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.107604691488605446e-10,1.359476552645688400e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.753935400765462626e-10,1.229235900892222384e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.459614075656017241e-10,1.111472571631855742e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.214681756513069521e-10,1.004991211689517960e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.010850660987249287e-10,9.087109851845321989e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.412237500868192978e-11,8.216546025381055141e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.000613528578893462e-11,7.429384005245147291e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.825869529627235647e-11,6.717633726737705992e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.848255655525560934e-11,6.074070589801863155e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.034692355807532279e-11,5.492162125935526131e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.357651064309256594e-11,4.966001690563937981e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.794222714212367400e-11,4.490248507819323642e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.325342563258859988e-11,4.060073459154226766e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.935145099495847036e-11,3.671110065517079600e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.610427199447077455e-11,3.319410165536336457e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.340201373632647295e-11,3.001403839825762069e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.115323982545772183e-11,2.713863174623771159e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.281858430498620208e-12,2.453869496950648596e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.724547562155687327e-12,2.218783748705238107e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.428612445129097899e-12,2.006219698984049040e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.350202483333974906e-12,1.814019722715371083e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.452827486052134120e-12,1.640232899750086213e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.706122948131533545e-12,1.483095212104657943e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.084822605369865153e-12,1.341011638348974638e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.567903499133507704e-12,1.212539963388742438e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.137874621857588009e-12,1.096376139303993929e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.780185073329525207e-12,9.913410486494247911e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.482731701389018260e-12,8.963685358577932353e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.235449567219811898e-12,8.104945852595135930e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.029971377714253319e-12,7.328475358702288977e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.593443611137292490e-13,6.626392336219032697e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.177950058538784074e-13,5.991570312283570150e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.005337020836269494e-13,5.417565544801634913e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.035926754939417416e-13,4.898551615433809958e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.236917296165478801e-13,4.429260288709200183e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.581272537076390223e-13,4.004928036957905674e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.046807405981721595e-13,3.621247688264852520e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.615437189953919744e-13,3.274324706649247027e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.272565601836434829e-13,2.960637660692803814e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.006590885259636183e-13,2.677002479354762011e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.808513245617614273e-13,2.420540132153341177e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.671630323787394422e-13,2.188647405652426926e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.591310408178720681e-13,1.978970479620885562e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.564835711345326924e-13,1.789381034650246486e-07,1.108873696386399549e-14
