x, screening_profile, B_max, B_min
2.100000000000000000e+02,6.642809672573958268e-01,2.110280810490201553e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.678436284940300283e-01,1.925056981227988517e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.846760461739126336e-01,1.756090640900903166e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.130847914038661695e-01,1.601954835171978342e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.515696583254109275e-01,1.461347856517443144e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.988053497479385423e-01,1.333082251047898126e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.536243280618431517e-01,1.216074790224129787e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.150008400352060312e-01,1.109337322776737800e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.820361106657747974e-01,1.011968429572203343e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.539446889759619186e-01,9.231458109490966457e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.300419177051201636e-01,8.421193422339481316e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.097324894096355502e-01,7.682047387892466661e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.250004360439416373e-02,7.007777770936277628e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.789775328811983368e-02,6.392690230501355542e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.553984445700972161e-02,5.831590230020590182e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.509398894962420218e-02,5.319739168435282384e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.627450906962346511e-02,4.852814361767076035e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.883633176446103785e-02,4.426872537192382828e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.256963054358050919e-02,4.038316531319386393e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.729509463654092999e-02,3.683864911428044175e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.285976695616406124e-02,3.360524263118351285e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.913339508540761250e-02,3.065563910330625363e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.600524260017440609e-02,2.796492854243270987e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.338131143763981838e-02,2.551038736292479681e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.118192960044413729e-02,2.327128647652395299e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.339662147347325624e-03,2.122871623107948635e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.797507073705042466e-03,1.936542671477667066e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.507341259858703819e-03,1.766568207720188299e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.428585107150412335e-03,1.611512763695746309e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.527057748694085157e-03,1.470066865352330499e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.773997786610143197e-03,1.341035973956979654e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.145227351153532906e-03,1.223330397978684148e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.620439890976032117e-03,1.115956090426769576e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.182594485840646734e-03,1.018006253926422716e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.817401627355641567e-03,9.286536826345810625e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.512874062749578960e-03,8.471437763221235928e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.259082284073127344e-03,7.727881676249161169e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.047800312989799650e-03,7.049589086445598451e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.719727930329297357e-04,6.430831678035467402e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.256502430507035797e-04,5.866383921686976061e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.038815424596181460e-04,5.351478943877537725e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.025464000263917680e-04,4.881768269699134077e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.182159354479266867e-04,4.453285099123181073e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.480366562239787750e-04,4.062410806585619455e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.896339039444628173e-04,3.705844380974615548e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.410315029004438396e-04,3.380574547935416563e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.005848921664459342e-04,3.083854339059745667e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.669254785422937145e-04,2.813177893191460763e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.389143274232845218e-04,2.566259293930880578e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.156036246352538509e-04,2.341013264616322379e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.620460521747776659e-05,2.135537557748125662e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.006086395865780517e-05,1.948096890130295716e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.662614459377481501e-05,1.777108288058931035e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.544585611420392438e-05,1.621127718794584602e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.614169075789884862e-05,1.478837895418661300e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.839882319811710183e-05,1.349037152083519195e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.195525778924471856e-05,1.230629295705460390e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.659296341214823078e-05,1.122614348396206926e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.213049594855305178e-05,1.024080102450831455e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.841685875088291526e-05,9.341944165723162219e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.532639336409195600e-05,8.521981882728653715e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.275452761669370287e-05,7.773989431024785554e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.061423720900557997e-05,7.091649865645374175e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.833101069269010607e-06,6.469200693302023901e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.350850839636733588e-06,5.901385206982546865e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.117331573911186310e-06,5.383408092015187253e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.090804643101713873e-06,4.910894928682862232e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.236535424163108662e-06,4.479855249378894740e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.525617983496915561e-06,4.086648838314747498e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.933996985995243976e-06,3.727954989173981777e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.441653733933769166e-06,3.400744461087160456e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.031928793686345847e-06,3.102253896090505746e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.690958289961858199e-06,2.829962482018451297e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.407204793433380778e-06,2.581570663743756183e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.171066928390414417e-06,2.354980722977279613e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.745544906962196145e-07,2.148279062619946889e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.110180830070744192e-07,1.959720046054812172e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.749241189115699958e-07,1.787711254898780890e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.616675827986328391e-07,1.630800040712744115e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.674162098038728055e-07,1.487661257096729688e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.889808133465931409e-07,1.357086068565075028e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.237073725262370336e-07,1.237971741690426560e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.693872279363082661e-07,1.129312332300713793e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.241823471886866774e-07,1.030190190080604523e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.865631313557260179e-07,9.397682088321594697e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.552566578846965039e-07,8.572827569465653330e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.292036086785626775e-07,7.820372283833677395e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.075224259172712566e-07,7.133961596939696753e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.947948275891367935e-08,6.507798634064730376e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.446425958590474407e-08,5.936595324497187173e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.196868583409437281e-08,5.415527742724464454e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.156994839358857731e-08,4.940195369422849606e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.291618486867378313e-08,4.506583928196975538e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.571457759920270066e-08,4.111031484217597025e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.972144558049870919e-08,3.750197518453858981e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.473399902177931944e-08,3.421034716325964354e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.058347754182590932e-08,3.120763232527718790e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.712943981881765612e-08,2.846847214680199296e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.425501147304461206e-08,2.596973387554302052e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.186293038496309664e-08,2.369031517001478912e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.872255633888007538e-09,2.161096588606827278e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.215628697593094348e-09,1.971412550559646724e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.836994239941353980e-09,1.798377483446744968e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.689703364771418052e-09,1.640530071724522984e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.734935155771018166e-09,1.496537262618685953e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.940383091952249547e-09,1.365183008228515427e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.279161890914111938e-09,1.245357995760600111e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.728897790724361892e-09,1.136050279161732868e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.270971488253403469e-09,1.036336733033308159e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.889888117247266456e-09,9.453752566538068303e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.572752948066402537e-09,8.623976622707691666e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.308835068324942262e-09,7.867031876025052598e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.089204280682703553e-09,7.176525777613083250e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.064289314836631295e-10,6.546626866188263040e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.543244456661903657e-10,5.972015520210754470e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.277440591078319811e-10,5.447839032622905030e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.224046674105029189e-10,4.969670628773288867e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.347418983666316633e-10,4.533472081424747268e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.617895041882909903e-10,4.135559607122446957e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.010789924901695456e-10,3.772572755910251220e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.505560998374838342e-10,3.441446031662745935e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.085112815717296572e-10,3.139383003360960963e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.735218658957877702e-10,2.863832688676464481e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.444039148848678373e-10,2.612468010418441831e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.201721635431989085e-10,2.383166143904127721e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.000066813621696469e-10,2.173990589282350977e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.322512830643325691e-11,1.983174817407256177e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.925966645382398634e-11,1.809107351148470745e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.763774604597898799e-11,1.650318156146362195e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.796611580784149489e-11,1.505466226079588565e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.991751649223547585e-11,1.373328257600113056e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.321960739887093943e-11,1.252788319293227491e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.764575117355845369e-11,1.142828427414874390e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.300734507331381140e-11,1.042519948816558095e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.914743920955908151e-11,9.510157584537619750e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.593542582994550336e-11,8.675430852465454434e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.326261993983564003e-11,7.913969858741144180e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.103858172485994414e-11,7.219343913883466387e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.188056336151116247e-12,6.585686763686620844e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.648427489734734770e-12,6.007647047537108641e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.367598717399601717e-12,5.480343105109571174e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.302230576952562708e-12,4.999321749774716398e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.416274174145588373e-12,4.560520660552828529e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.679751375170660863e-12,4.160234075005562084e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.067740435632946994e-12,3.795081493335329315e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.559532722717889124e-12,3.461979129392377900e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.137931996558903108e-12,3.158113867487745181e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.788672540532916828e-12,2.880919505071920028e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.499936451773128022e-12,2.628055080644134234e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.261953758449413308e-12,2.397385103867038992e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.066671832911604291e-12,2.186961520926295059e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.074829146992492391e-13,1.995007262828779218e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.790005235276897094e-13,1.819901237701612291e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.768771968145644569e-13,1.660164640349038410e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.976573844415742105e-13,1.514448463448517070e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.386605232008954448e-13,1.381522104915668194e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.978903345010169103e-13,1.260262975225040219e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.739672762256775899e-13,1.149647016918362918e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.660818631214733897e-13,1.048740056235705603e-06,1.108873696386399549e-14
