x, current_density, J_max, J_min
1.400000000000000000e+02,1.046898978713183594e+10,1.116518356851350021e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.300225256642229080e+09,1.018519169032587242e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.244601727924098969e+09,9.291215780923748016e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.293405180120874405e+09,8.475706036017132759e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.438339246723496437e+09,7.731775313675369263e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.671529207468083382e+09,7.053140971044289589e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.985524055306308746e+09,6.434071806178238869e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.373296532656740189e+09,5.869339656900178909e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.828241071731063843e+09,5.354175247932694435e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.344169617299888134e+09,4.884227913420049667e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.915305353509487152e+09,4.455528854690090179e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.536274399081711769e+09,4.064457622960376740e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.202095575408015728e+09,3.707711543928444386e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.908168388659644842e+09,3.382277826030677319e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.650259399136476517e+09,3.085408116818591595e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.424487177278174877e+09,2.814595292575973034e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.227306065841064692e+09,2.567552285160661221e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.055488981084275961e+09,2.342192767259379387e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.061094923982207775e+08,2.136613532938774109e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.765234197802999020e+08,1.949078424692940712e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.643501824073312283e+08,1.778003671248100758e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.674541198913452625e+08,1.621944512299324036e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.839259914793013930e+08,1.479582997222509623e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.120648384097143412e+08,1.349716854719344378e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.503603718675339222e+08,1.231249339397156477e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.974760244961081147e+08,1.123179969536027193e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.522327781892509162e+08,1.024596077821752071e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.135938557817749977e+08,9.346651036889281273e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.806503400417474508e+08,8.526275621814488173e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.526077606754387021e+08,7.777906299510567188e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.287736693638596684e+08,7.095222942264200449e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.085462045006745011e+08,6.472460153396304846e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.140363148954415321e+07,5.904358577340807915e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.689483126081010699e+07,5.386120483341268301e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.463069905011317134e+07,4.913369247660758495e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.427640732522635162e+07,4.482112392124303579e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.554448086735475063e+07,4.088707866846918464e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.818862817852427065e+07,3.729833292398222685e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.199827134000276774e+07,3.402457901647639871e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.679371591797883064e+07,3.103816944333406687e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.242190323612497002e+07,2.831388338196944594e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.875268905381980911e+07,2.582871369496750832e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.567559516975535452e+07,2.356167263023454845e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.309698350144303404e+07,2.149361457525893748e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.093760558898039348e+07,1.960707436860712469e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.130484079762671143e+06,1.788611980316292346e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.619086441713602282e+06,1.631621707547098100e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.355754822850842960e+06,1.488410804487698078e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.300359545339691453e+06,1.357769826589396894e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.419150029608270153e+06,1.238595484820559025e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.680950321612007450e+06,1.129881328171397597e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.063263575282880571e+06,1.030709243975092322e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.549228571915126406e+06,9.402417042637881637e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.121451893433366902e+06,8.577146926783902943e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.765458847329073120e+06,7.824312521985189617e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.469203686051264871e+06,7.137555992019051313e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.222662014678065665e+06,6.511077541452982277e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.017491595160914352e+06,5.939586435219129175e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.467500697612853255e+05,5.418256317304809391e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.046600522801452316e+05,4.942684451216406375e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.864136384653294226e+05,4.508854537994364649e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.880097208084992017e+05,4.113102797769983858e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.061186029486948973e+05,3.752087028415998816e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.379693326349115232e+05,3.422758379985149205e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.812559409304310684e+05,3.122335606566239148e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.340594150715815194e+05,2.848281578109426051e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.947827647743943962e+05,2.598281853858556226e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.620969848256374535e+05,2.370225136438846961e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.348960854929655034e+05,2.162185441530766711e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.122596691166041128e+05,1.972405832549579069e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.342178658569802064e+04,1.799283582966554165e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.774501989488633990e+04,1.641356640964799002e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.469891381184019701e+04,1.497291282120996714e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.384202684739618417e+04,1.365870845837469772e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.480699418643510580e+04,1.245985460401553288e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.728809715342770505e+04,1.136622669898328558e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.103091860030240423e+04,1.036858883819116652e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.582373418564413441e+04,9.458515771560251713e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.149034825170443582e+04,8.628321751107377931e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.788413188656068087e+04,7.870995623275449499e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.488306143715114013e+04,7.180141618347770534e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.238558959121034241e+04,6.549925336901127361e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.030720931776678844e+04,5.975024477142747492e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.577594400161156955e+03,5.450583887013540603e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.138219805709286447e+03,4.972174561463611200e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.940381372388445925e+03,4.535756238624143414e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.943547804621432988e+03,4.137643278992589563e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.113989214593349061e+03,3.774473539474346675e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.423635803009416577e+03,3.443179979415896349e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.849128060440593799e+03,3.140964758836674970e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.371026350891209859e+03,2.865275610114209820e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.973153132243159234e+03,2.613784283576633316e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.642045556270475572e+03,2.384366884971280117e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.366499925833045154e+03,2.175085938755500596e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.137192595035393424e+03,1.984174025730475551e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.463644847363917734e+02,1.810018856834705686e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.875585383515857529e+02,1.651149657042353880e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.554012342329003786e+02,1.506224744375716895e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.454207616528785820e+02,1.374020199134193361e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.538957080087555482e+02,1.253419527649082942e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.777291372707364872e+02,1.143404233272565762e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.143437988633302780e+02,1.043045214971027337e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.615949211589442598e+02,9.514949208821179345e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.176976387749148216e+02,8.679801905707548140e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.811665980293063569e+02,7.917957255355477100e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.507656969829797333e+02,7.222981328227196354e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.254662594206425723e+02,6.589004914447010960e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.044122275024049884e+02,6.010673957157062832e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.689119530853255924e+01,5.483104336442622589e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.231030313866227743e+01,5.001840621968413470e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.017617690004249908e+01,4.562818445983664133e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.007823379329175140e+01,4.162330178928322275e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.167478940973077783e+01,3.796993617764369701e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.468149614563139949e+01,3.463723422598673496e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.886172172366764954e+01,3.159705060374207096e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.401854225934565079e+01,2.882371035578830633e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.998807894151211784e+01,2.629379207235198701e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.663395286003682472e+01,2.398593009054579306e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.384267034847039213e+01,2.188063405709772487e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.151978269539450217e+01,1.996012432844250288e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.586690280493826322e+00,1.820818181809709349e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.977982996805037530e+00,1.661001102325055981e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.639226966939630437e+00,1.515211507380134717e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.525122662311409805e+00,1.382218174860600266e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.597972101608132967e+00,1.260897949632359814e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.826403263048448800e+00,1.150226258273175481e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.184308548324912724e+00,1.049268456346420135e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.649961379005909112e+00,9.571719351429752714e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.205281033636043997e+00,8.731589212311808660e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.835220849816319166e+00,7.965199080055749801e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.527259089827715854e+00,7.266076637625404692e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.270975242210372613e+00,6.628317656999011524e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.057697422601884041e+00,6.046536136789625016e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.802089429195939507e-01,5.515818816392643203e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.325041200664563767e-01,5.031683682523193420e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.095850614499509490e-01,4.590042117722802504e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.072925511374314356e-01,4.187164371172108804e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.221653143394770158e-01,3.819648060203693603e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.513228981497036330e-01,3.484389436503953038e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.923682055730742468e-01,3.178557174341581776e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.433063848793489137e-01,2.899568459458816506e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.024773297463677291e-01,2.645067176691550048e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.684995061913964753e-01,2.412904012108354436e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.402232055631772445e-01,2.201118301626987522e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.166916418152930818e-01,2.007921472816423920e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.710857670830716493e-02,1.831681940047093667e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.081137747121001913e-02,1.670911325425831092e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.724859527663740177e-02,1.524251889148686314e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.596130585010055530e-02,1.390465063118314538e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.656758083527599151e-02,1.268420990990176506e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.874956447250241937e-02,1.157088986311046392e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.224271830384529969e-02,1.055528828167030770e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.682686997715944682e-02,9.628828208310056652e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.231876326754695869e-02,8.783685503516693643e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.856585723087003995e-02,8.012722769121908641e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.544116467118581901e-02,7.309429071555428891e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.283895527110922447e-02,6.667864955716478107e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.067117799185023606e-02,6.082612285094768595e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.864481687556848705e-03,5.548728484530383867e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.357733120303105133e-03,5.061704799183833529e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.099948392910888723e-03,4.617428217205165311e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.048567805219435732e-03,4.212146734531079346e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.168015760213777086e-03,3.842437668464691342e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.428496991519282971e-03,3.505178752439633627e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.804988380023059908e-03,3.197521767858227577e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.276392245844559899e-03,2.916868490319116518e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.824822465468465670e-03,2.660848747095606996e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.434999258479088130e-03,2.427300400555826400e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.093732165139007541e-03,2.214251088480527415e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.894737204050423238e-04,2.019901567071990485e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.119287220089714175e-04,1.842610515982484685e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.517058713834453973e-04,1.680880677037586793e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.533346209593207277e+03,3.241812740098464613e-05
