x, current_density, J_max, J_min
3.150000000000000000e+02,5.083167774746991694e+06,8.207564327329089642e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.230180070622202940e+06,7.575897243332271576e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.520329098478347994e+06,6.992844253492037058e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.929595609335509129e+06,6.454663940516694784e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.437990936116645113e+06,5.957902832484973669e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.028880636510472978e+06,5.499373242116613388e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.688421632839982165e+06,5.076132811567541957e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.405093803421153454e+06,4.685465631489907503e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.169310175854417961e+06,4.324864813198946714e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.730925323473714525e+05,3.992016402113409638e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.098014505161654670e+05,3.684784529242902994e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.739116450479426421e+05,3.401197705440220833e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.608250084533015033e+05,3.139436170469558835e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.667150247630313388e+05,2.897820215710422993e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.883972915906343260e+05,2.674799405564604104e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.232217694117169012e+05,2.468942628400697112e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.689831120958318352e+05,2.278928913193565309e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.238460445422462653e+05,2.103538952929742634e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.862832624204207968e+05,1.941647280384878814e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.550237527268264384e+05,1.792215046065712869e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.290097864792050968e+05,1.654283351972982287e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.073611283087587071e+05,1.526967098408472240e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.934525190914626000e+04,1.409449304341465533e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.435255352152972773e+04,1.300975864888759851e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.187572475360619137e+04,1.200850712267269194e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.149258677007527149e+04,1.108431349167350233e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.285180501452144381e+04,1.023124725884745568e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.566100109132041689e+04,9.443834347549602389e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.967685954895492978e+04,8.717021974699524045e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.469689480766585621e+04,8.046146227364809811e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.055259964871827833e+04,7.426902134701630473e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.710374343050527023e+04,6.855316043206034601e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.423362710005377812e+04,6.327720118009336293e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.184513444361228539e+04,5.840728806594092399e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.857445962366118692e+03,5.391217113899488747e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.203304180592773264e+03,4.976300549408932030e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.826737852405940430e+03,4.593316617541309446e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.681168061002513241e+03,4.239807732570968568e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.727832126435055216e+03,3.913505448442320526e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.934471991628963224e+03,3.612315902282808721e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.274242705522050073e+03,3.334306378206031770e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.724804069637244538e+03,3.077692905185734481e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.267564712105820036e+03,2.840828809417016432e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.887053010850827604e+03,2.622194147705802694e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.570393579839318591e+03,2.420385954081344232e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.306871604252721909e+03,2.234109237044760957e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.087570282971250208e+03,2.062168669683570042e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.050691105026368177e+02,1.903460919328048080e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.531927891116235969e+02,1.756967567529353499e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.268022750822777880e+02,1.621748574927266873e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.216208887391428561e+02,1.496936249072042666e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.340896043067118626e+02,1.381729676492161304e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.612466230457863503e+02,1.275389583278943039e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.006271547792655383e+02,1.177233591208649985e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.501800167117995102e+02,1.086631838960932009e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.081982274950256055e+02,1.003002940335177816e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.732612480476565224e+02,9.258102535289173946e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.441869147312904715e+02,8.545584375384261832e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.199914384433475050e+02,7.887902735841826536e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.985611611522068642e+01,7.280837311644146219e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.309962823159042955e+01,6.720492599097972736e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.915498500121884717e+01,6.203272898612736724e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.755034110610227316e+01,5.725859241304446943e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.789302985706469684e+01,5.285188091364394873e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.985627651902810697e+01,4.878431687527201138e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.316814122434185919e+01,4.502979897490385920e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.760231733519255215e+01,4.156423468846506439e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.297047389900277636e+01,3.836538569049854297e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.911588308824863347e+01,3.541272515211730264e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.590811699618289232e+01,3.268730602153116837e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.323863434377910053e+01,3.017163944191247225e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.101710776516494761e+01,2.784958252641358878e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.168367397790147422e+00,2.570623477019649930e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.629857357496243608e+00,2.372784243475538213e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.349519033157700498e+00,2.190171029097290244e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.284029577870549943e+00,2.021612015456953086e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.397335992461281151e+00,1.866025569119325839e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.659435199054947407e+00,1.722413300862794742e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.045358826014641362e+00,1.589853659073498799e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.534328352389419337e+00,1.467496016201944556e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.109052024467571229e+00,1.354555210335255368e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.755139754179244838e+00,1.250306506858617999e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.460616201247833423e+00,1.154080947875195416e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.215515563236038821e+00,1.065261059542033123e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.011544362385055074e+00,9.832768897761341650e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.418008189548668030e-01,9.076023509049335262e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.005413154928282760e-01,8.377518437921435107e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.829860498748581366e-01,7.732771417762100464e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.851573009952847571e-01,7.137645144257608335e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.037448344965558489e-01,6.588320726553725544e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.359938942683905472e-01,6.081273181654091459e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.796119896813133998e-01,5.613248814808393363e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.326913245113522988e-01,5.181244340741419583e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.936442427810604328e-01,4.782487611745284521e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.611495071958173597e-01,4.414419828967985231e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.341075923972208928e-01,4.074679122749312082e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.116034802900228717e-01,3.761085396639902610e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.287569854695106042e-02,3.471626337848506519e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.729055464636276629e-02,3.204444504347243346e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.432069359907553741e-02,2.957825405773650855e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.352725382152503930e-02,2.730186501645223470e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.454501736298598774e-02,2.520067046288739948e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.707005201464199512e-02,2.326118715319798212e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.084942714617233336e-02,2.147096953523305710e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.567265528430469693e-02,1.981852988614670758e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.136456984176670487e-02,1.829326459634546482e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.777939800013343674e-02,1.688538612673909811e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.479582819052740680e-02,1.558586020266892156e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.231290527036501235e-02,1.438634784149004554e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.024661450111992271e-02,1.327915184180239157e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.527038739054901284e-03,1.225716739095471858e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.095992646698149643e-03,1.131383647387314850e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.905053873805864856e-03,1.044310579065789789e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.913924588821171578e-03,9.639387912908196449e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.089067919919500867e-03,8.897525429517535667e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.402573166854490610e-03,8.212757851865192060e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.831211385743066106e-03,7.580691066036182747e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.355649390583275382e-03,6.997269136046629865e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.959795575650282937e-03,6.458748277137210971e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.630255423343008160e-03,5.961672832123134140e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.355878273483803994e-03,5.502853096641904267e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.127380018090166393e-03,5.079344851005067903e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.370289547299636129e-04,4.688430467310830863e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.783841686705822958e-04,4.327601470583144692e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.460775914508107461e-04,3.994542442032929102e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.356323613847028403e-04,3.687116161149724940e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.433113398562612954e-04,3.403349891281337477e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.659906576461836696e-04,3.141422720696958277e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.010540124738774349e-04,2.899653877901940359e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.463041410974486987e-04,2.676491946224408457e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.998884704504167765e-04,2.470504908464238906e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.602364320703989246e-04,2.280370957721597733e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.260063187261794139e-04,2.104870015438542032e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.603988502923322876e-05,1.942875902225534810e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.932315584921250958e-05,1.793349111233465374e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.495211640655599739e-05,1.655330137698380349e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.210212309683977179e-05,1.527933321854932001e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.410341165708926746e+04,3.241812740098464613e-05
