x, screening_profile, B_max, B_min
2.150000000000000000e+02,6.850785802821568460e-02,3.194850558739537938e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.701180613232813971e-02,2.948969825337921513e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.744486445819805220e-02,2.722012460634329223e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.948331610880789766e-02,2.512522092354580128e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.285776593000003243e-02,2.319154432929646514e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.734402497843456056e-02,2.140668653280120015e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.275552463348053805e-02,1.975919420487827427e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.893700366911324484e-02,1.823849548260776610e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.575925467507702238e-02,1.683483213029905778e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.311475206180633124e-02,1.553919692145720788e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.091401371377436619e-02,1.434327583993173283e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.082573180422657752e-03,1.323939472935625528e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.558459952603866459e-03,1.222047004853114016e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.290102564574974985e-03,1.127996341674965874e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.234583568739094132e-03,1.041183965738732509e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.356187336663056020e-03,9.610528070522854627e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.625191548269538974e-03,8.870886686079108019e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.016861476786716033e-03,8.188169268098751674e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.510613039044582752e-03,7.557994858422758533e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.089316291225357548e-03,6.976319664335495219e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.738715802432413970e-03,6.439411109780851517e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.446948293240543377e-03,5.943823883637763261e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.204141217548463988e-03,5.486377831358092427e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.002078704935486933e-03,5.064137548098988084e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.339235600036818590e-04,4.674393542399858936e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.939859119888048319e-04,4.314644849532515702e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.775306864298290288e-04,3.982582982955220063e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.806173843100868155e-04,3.676077120888181504e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.999667472719404247e-04,3.393160432953488681e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.328497972517863147e-04,3.132017459138429771e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.769954959661408644e-04,2.890972460093637064e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.305138997200232632e-04,2.668478664010686674e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.918322093245452349e-04,2.463108341076903629e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.596415512428189950e-04,2.273543641815801708e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.328526891961969466e-04,2.098568140523245362e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.105591676431121707e-04,1.937059029534124455e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.200664001529060190e-05,1.787979914230532763e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.656734386992880234e-05,1.650374162557500801e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.371885927278316453e-05,1.523358766370451201e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.302643165893226190e-05,1.406118675223051173e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.412826102931264135e-05,1.297901566235656612e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.672325971312328846e-05,1.198013016482946391e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.056086445513192648e-05,1.105812046922189790e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.543255809917078976e-05,1.020707009267833448e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.116481398676801993e-05,9.421517894186891284e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.761322433031603746e-05,8.696423030753570871e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.465761388236088794e-05,8.027132610604459373e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.219797356209131815e-05,7.409351835848555778e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.015107644502321050e-05,6.839116443008201596e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.447661611019122830e-06,6.312767264569837944e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.030090560422635024e-06,5.826926748317792087e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.850396898388683409e-06,5.378477283777229057e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.868663294519247833e-06,4.964541196688124214e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.051670798938024455e-06,4.582462283136122527e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.371774811670987583e-06,4.229788764845710675e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.805969671474492713e-06,3.904257556260951750e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.335110212574585731e-06,3.603779742456417884e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.943263949109185594e-06,3.326427174691038574e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.617171967118365452e-06,3.070420097589194111e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.345800282268573036e-06,2.834115728553494862e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.119966482588431710e-06,2.615997716123922082e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.320290229149961854e-07,2.414666409638251479e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.756286576971665771e-07,2.228829877754786790e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.454732630101543369e-07,2.057295618203693055e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.371587667969401045e-07,1.898962905568952683e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.470201281478491540e-07,1.752815727997062215e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.720073231995844519e-07,1.617916267507791758e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.095821413848029198e-07,1.493398882070466963e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.576322999237860831e-07,1.378464550829163263e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.143999704476427624e-07,1.272375746832106469e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.784222993062144084e-07,1.174451704363923404e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.484819089445281099e-07,1.084064050511433959e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.235657054613649743e-07,1.000632772931040436e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.028305985200464000e-07,9.236224979430777277e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.557497367501551603e-08,8.525390550699073894e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.121495182245829836e-08,7.869263059725557438e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.926463246527190587e-08,7.263632174373939668e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.931965228313448306e-08,6.704611596303685327e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.104350267851087216e-08,6.188614122818561145e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.415614332498136994e-08,5.712328627994485430e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.842452643418138527e-08,5.272698815376130471e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.365471111068345909e-08,4.866903605899411053e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.968530096800760255e-08,4.492339035190461363e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.638198295417279638e-08,4.146601544076906551e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.363298259686336400e-08,3.827472555087782329e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.134528188720248910e-08,3.532904235970271440e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.441471826550740549e-09,3.261006358868698968e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.857133135859786567e-09,3.010034170841752611e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.538656498563798109e-09,2.778377197883844137e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.441428580500853082e-09,2.564548910606602970e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.528322447165143151e-09,2.367177185265856732e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.768441298492505796e-09,2.184995498922950169e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.136073012894953344e-09,2.016834802240362150e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.609820125418823080e-09,1.861616017759746547e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.171875801070970235e-09,1.718343115524358306e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.807421304400368990e-09,1.586096721612449863e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.504124577494999015e-09,1.464028218568030459e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.251722959762409996e-09,1.351354299871754304e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.041675929970456138e-09,1.247351943508335755e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.668761203700628141e-10,1.151353772376110694e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.214088244760729315e-10,1.062743771766803133e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.003518609636365796e-10,9.809533364347948568e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.996090216686989248e-10,9.054576218901649355e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.157714680675047591e-10,8.357721765019856955e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.460023863035732314e-10,7.714498328002350296e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.879409978307722470e-10,7.120778380280259673e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.396226776776996760e-10,6.572752055310475015e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.994124773726461209e-10,6.066902699882615723e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.659498031423263785e-10,5.599984307958856457e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.381023774589030944e-10,5.169000691241057866e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.149279261307670079e-10,4.771186252803834142e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.564229454199596794e-11,4.403988240419191673e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.959291418871560408e-11,4.065050365693185759e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.623672169874430094e-11,3.752197683899683930e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.512178317971668607e-11,3.463422637485903221e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.587200211819316026e-11,3.196872173691823094e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.817439339047169886e-11,2.950835853617845097e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.176849277541763297e-11,2.723734876437372554e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.643754361867450232e-11,2.514111948323261036e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.200116243114404527e-11,2.320621931077703360e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.830923524736772280e-11,2.142023210458238571e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.523683821470217018e-11,1.977169728811028430e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.268001054110975492e-11,1.825003630885204493e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.055223677066980929e-11,1.684548475636970524e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.781519357459722322e-12,1.554902970463918415e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.307942482399161956e-12,1.435235187662568682e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.081644679853686814e-12,1.324777225996434096e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.061131673702338221e-12,1.222820283118242993e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.211872334251846357e-12,1.128710107226288503e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.505130247348724348e-12,1.041842798768485211e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.916991359457700442e-12,9.616609352538878219e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.427554797103372262e-12,8.876499943048378580e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.020259480407861898e-12,8.193350519966368154e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.681323745326225463e-12,7.562777352982111496e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.399279013060112252e-12,6.980734090577365319e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.164581727407417143e-12,6.443485794822957711e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.692904291601918458e-13,5.947584974498190756e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.067970407073785492e-13,5.489849462739236402e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.716032683112773725e-13,5.067341997258486023e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.591345561747623761e-13,4.677351372102515903e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.655852970573463211e-13,4.317375040000345543e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.877900618269933452e-13,3.985103053662456137e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.231164907380998177e-13,3.678403242982693656e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.693762221945507650e-13,3.395307533026136165e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.247508450916931725e-13,3.133999315006113178e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.877303691843645703e-13,2.892801789210767816e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.570621315009449163e-13,2.670167205076328989e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.317084099482057378e-13,2.464666929361355018e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.108113098772131446e-13,2.274982278689877536e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.366373547594408563e-14,2.099896057636512473e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.968546374674337101e-14,1.938284748053839492e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.840351148306751680e-14,1.789111299521500356e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.943613092230888181e-14,1.651418474653652818e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.247989253511706896e-14,1.524322706562073734e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.729941787116608486e-14,1.407008429058561545e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.371941505135658680e-14,1.298722843213924517e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.161874741116008006e-14,1.198771086690808861e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.092633459560918060e-14,1.106511774852300532e-05,1.108873696386399549e-14
