x, current_density, J_max, J_min
3.200000000000000000e+02,1.807961105371628329e+07,2.128943330153154433e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.504573796362344362e+07,1.918655530839274526e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.252096796760092862e+07,1.729139049349572659e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.041987034631312639e+07,1.558342184893223643e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.671350195524690673e+06,1.404415894795305431e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.216242785600739531e+06,1.265693776806053072e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.005311602754836902e+06,1.140674028670873344e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.997582331641721539e+06,1.028003189655896127e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.158956406206186395e+06,9.264614880151878297e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.461057215448093135e+06,8.349496357716794312e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.880269923178577796e+06,7.524769278524315357e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.396942412086516619e+06,6.781505167397534847e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.994720314447922632e+06,6.111657465258304775e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.659993628886763938e+06,5.507974417275543511e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.381436198341246927e+06,4.963920565544934571e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.149622466543707764e+06,4.473605996381522715e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.567085451853390550e+05,4.031722576258367300e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.961668000303062145e+05,3.633486486082843691e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.625649751539782155e+05,3.274586431688195094e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.513823815363515168e+05,2.951136969868439808e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.588569303682671161e+05,2.659636444665250555e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.818578351384888520e+05,2.396929078526285663e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.177796751149359625e+05,2.160170807934614271e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.644542356437740382e+05,1.946798493646670505e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.200771422044258507e+05,1.754502172209556401e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.831468057335400663e+05,1.581200048353196867e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.524136133104063047e+05,1.425015957525717095e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.268376449662485102e+05,1.284259054581905901e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.055534858806835982e+05,1.157405508735043369e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.784094331401045201e+04,1.043082006602113135e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.310067742355949304e+04,9.400508847467057407e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.083392138311195595e+04,8.471967307649597526e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.062560459465449094e+04,7.635143078581653535e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.213030793187949894e+04,6.880976721637784503e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.506057578268754150e+04,6.201303650293437764e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.917718940485921121e+04,5.588765740510975011e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.428107247421041029e+04,5.036731671868893318e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.020655493293173640e+04,4.539225137049281970e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.681576720679395657e+04,4.090860142480977811e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.399397510815729220e+04,3.686782699705029838e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.164569757177811334e+04,3.322618276214397512e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.691475859082918760e+03,2.994424436872067861e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.065184910416895036e+03,2.698648163204780314e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.711795869382929595e+03,2.432087388511938974e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.585514069749445298e+03,2.191856332369909622e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.648229479934839219e+03,1.975354259243755369e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.868227172705811427e+03,1.780237322987970198e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.219114186219199382e+03,1.604393192425491288e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.678926464566465711e+03,1.445918183302040910e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.229385659346214197e+03,1.303096649046998937e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.855280644630475990e+03,1.174382407225602306e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.543952817633888344e+03,1.058382000605739653e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.284867769185691714e+03,9.538396116240705596e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.069258830604769855e+03,8.596234669358021347e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.898304356649530291e+02,7.747135848641666817e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.405112602977578717e+02,6.981907331037437543e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.162487870153048561e+02,6.292264771340135485e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.128383427216471091e+02,5.670742116075201193e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.267808250612905567e+02,5.110610776186406729e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.551643031864155660e+02,4.605806783495471464e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.955654866634721998e+02,4.150865142330923118e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.459677285212759728e+02,3.740860665618675994e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.046927879058934820e+02,3.371354654927343363e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.703440433937200282e+02,3.038346847227610415e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.417592354697407870e+02,2.738232108142563375e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.179711391170165484e+02,2.467761402851184248e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.817483579424460061e+01,2.224006622116846556e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.170047738248905489e+01,2.004328882648409635e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.799062051407327090e+01,1.806349958614270727e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.658136434427560602e+01,1.627926535027701757e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.708665352433669682e+01,1.467127004271279438e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.918521523485426172e+01,1.322210554560060264e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.260968826758642791e+01,1.191608323955819651e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.713757631613540511e+01,1.073906415906091715e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.258371936163511151e+01,9.678305924346869870e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.879402840749736114e+01,8.722324792725597217e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.564027156540174168e+01,7.860771335860578984e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.301573506896409427e+01,7.084318397111455852e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.083161239676806531e+01,6.384560115964432771e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.013999323376692629e+00,5.753920926392037654e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.501393219828029757e+00,5.185573543960769166e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.242611987291357245e+00,4.673365053816811269e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.195062206838012564e+00,4.211750299380468641e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.323297904614959108e+00,3.795731850616700103e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.597821165360136408e+00,3.420805901979837654e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.994084010536682605e+00,3.082913514325011056e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.491657767633000287e+00,2.778396672932246656e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.073541824556003110e+00,2.503958685928665363e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.725588379397025474e+00,2.256628494382923600e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.436023720825367223e+00,2.033728507693919164e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.195049840662829821e+00,1.832845616060493921e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.945128983832738356e-01,1.651805066213763348e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.276273193588578048e-01,1.488646917591454257e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.887461911648765645e-01,1.341604824069321876e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.731701888335110073e-01,1.209086911541265545e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.769885636514163418e-01,1.089658544329189499e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.969468150358334557e-01,9.820267938522669283e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.303365678989099163e-01,8.850264414137653148e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.749039292782832211e-01,7.976073635719383674e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.287732232915310193e-01,7.188231635293642285e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.903835238340972069e-01,6.478209254643621534e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.584358374753122023e-01,5.838319808851832931e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.318491493780854507e-01,5.261635870437307858e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.097238449670284999e-01,4.741914273195146961e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.131126964251262690e-02,4.273528523832078463e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.598839653182463960e-02,3.851407889687674469e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.323674511078954119e-02,3.470982503106680269e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.262483736144591556e-02,3.128133888163623396e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.379359783785909122e-02,2.819150374143181125e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.644420361907676348e-02,2.540686913083920444e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.032797302906314538e-02,2.289728866370877313e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.523795098676496693e-02,2.063559368331696533e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.100190626121206661e-02,1.859729913515355747e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.747650367797154436e-02,1.676033849232044986e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.454245408232378300e-02,1.510482486385187940e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.210047794874823633e-02,1.361283569971921679e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.006794605632259886e-02,1.226821876174301224e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.376083561475474934e-03,1.105641725985778521e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.967642861404050106e-03,9.964312260658839477e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.794966505173141519e-03,8.980080662150514854e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.818374607200693639e-03,8.093067197133141235e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.004822197679305980e-03,7.293669079541131168e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.326781078934693426e-03,6.573232044916061341e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.761308352945975042e-03,5.923956659551320172e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.289270101867719922e-03,5.338813884013821962e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.894693953016409523e-03,4.811468976935015007e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.564228621187696740e-03,4.336212915255866847e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.286692140888612062e-03,3.907900588482946205e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.052693501783010053e-03,3.521895097848135947e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.543148847848049988e-04,3.174017557355992381e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.848437465816266823e-04,2.860501853266303556e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.385456871075422784e-04,2.577953872238842905e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.104704144649850834e-04,2.323314756745427587e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.962842417473043151e-04,2.093827789953174090e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.921234479492061470e-04,1.887008551575501656e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.446354111481314753e-05,1.700618021598951373e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.532638340707283930e+02,3.241812740098464613e-05
