x, screening_profile, B_max, B_min
1.150000000000000000e+02,6.653073514280199774e+00,9.144435486249506084e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.773134368363587399e+00,8.241187763712513714e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.999226794030506404e+00,7.427158938229913687e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.320204011229723307e+00,6.693536353657676408e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.725860397735451190e+00,6.032377829848180717e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.206880069727063187e+00,5.436525680802318128e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.754785609209844388e+00,4.899529225736007021e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.361887084699894501e+00,4.415574954167890809e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.021231538811652406e+00,3.979423588997145433e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.726553139052804386e+00,3.586353366217775118e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.472224204884016618e+00,3.232108917217055399e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.253207333905085541e+00,2.912855200259051980e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.065008852227972369e+00,2.625135982416648250e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.036338084904265155e-01,2.365836422478449386e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.655427177835041341e-01,2.132149349754053347e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.476102416969062858e-01,1.921544873712859314e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.470859647497460232e-01,1.731742995451085454e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.615573969900487739e-01,1.560688924479435524e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.889152990002715526e-01,1.406530833611550957e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.273213904871355995e-01,1.267599811128198972e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.751784685718293710e-01,1.142391793179847737e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.311029282051511591e-01,1.029551280828236548e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.938996459748052181e-01,9.278566654480407960e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.625391608645074260e-01,8.362070036217925662e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.361370619023102857e-01,7.536100983533792208e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.139354734566076777e-01,6.791717575676486929e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.528651430997522875e-02,6.120861136088836529e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.963759644422009620e-02,5.516268989372850040e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.651842341429908823e-02,4.971395835743548375e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.552954584854356140e-02,4.480342891773691494e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.633233248240074820e-02,4.037794030308742288e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.864021866533885741e-02,3.638958228204385303e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.221109992314835635e-02,3.279517698827219552e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.684074538213928121e-02,2.955581147802311404e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.235711418319640334e-02,2.663641645955530102e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.861543289138348559e-02,2.400538663384127469e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.549391564749528875e-02,2.163423853637350402e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.289393860134622517e-02,1.949730217587477832e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.073025414864450279e-02,1.757144313160069748e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.929649632618164024e-03,1.583581210066692391e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.431197943377038442e-03,1.427161918400632612e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.184195925440635552e-03,1.286193046738156598e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.146448733521149718e-03,1.159148469524387548e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.282842084256241987e-03,1.044652805275400748e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.564154093132609197e-03,9.414665267319358155e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.966066492690049624e-03,8.484725417676200476e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.468341774562819030e-03,7.646640997769489634e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.054138412293433826e-03,6.891338926178622315e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.709440994088741016e-03,6.210642321160052964e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.422585982902927100e-03,5.597181977925627661e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.183867056979422171e-03,5.044316589811879276e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.852066767459385574e-04,4.546060849656632236e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.198827648614891075e-04,4.097020653010106928e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.823012510808225406e-04,3.692334701692168153e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.678067855287959997e-04,3.327621875497181053e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.725252154848453602e-04,2.998933802293897791e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.932324955592981109e-04,2.702712113045350681e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.272455955713003814e-04,2.435749918992777263e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.723317147747456902e-04,2.195157093956377412e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.266327305114036956e-04,1.978328985900004375e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.886023248578977515e-04,1.782918219031991852e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.569536618190002508e-04,1.606809281172245918e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.306158446188485707e-04,1.448095621269178228e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.086976797340989562e-04,1.305059009124668115e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.045752155149868975e-05,1.176150933875977009e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.527817728268356226e-05,1.059975839855062385e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.264602299298077941e-05,9.552760183370470268e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.213362409267427189e-05,8.609179916163575350e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.338527221976716666e-05,7.758802420048149448e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.610494912529457171e-05,6.992421529061365430e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.004631029481476191e-05,6.301740422432042590e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.500434938155905013e-05,5.679281803401899260e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.080846140043233119e-05,5.118306950193926563e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.731666996193165019e-05,4.612742762775288649e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.441082321272618599e-05,4.157116015624968963e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.199259592779548624e-05,3.746494104728272014e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.980162476795251714e-06,3.376431647326434693e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.305428087706985427e-06,3.042922356311656383e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.911724721962832972e-06,2.742355668260948020e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.751893596297614342e-06,2.471477655564829120e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.786689469561773502e-06,2.227355799486691566e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.983452700300698396e-06,2.007347242786703973e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.315004141470891144e-06,1.809070178214000060e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.758725478813841791e-06,1.630378063119691801e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.295793894266373422e-06,1.469336381038654528e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.910545157692571381e-06,1.324201698661639937e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.589943595850956906e-06,1.193402791468923261e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.323141003921884256e-06,1.075523633692098248e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.101109574470405393e-06,9.692880684537757497e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.163364232509099058e-07,8.735459921244426986e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.625693755139153117e-07,7.872609033287275961e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.346054109784608711e-07,7.094986818068684800e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.281146090763477636e-07,6.394174756516379570e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.394936372979166130e-07,5.762585874402052690e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.657438251200423527e-07,5.193382605943942017e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.043696979002341117e-07,4.680402770487082729e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.532945374251448488e-07,4.218092860886293893e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.107901119330444604e-07,3.801447921373712793e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.754181978830742946e-07,3.425957364030184885e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.459819147414192634e-07,3.087556137270773180e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.214852260982465093e-07,2.782580717695827674e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.010992367533054231e-07,2.507729448876289320e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.413414536377529354e-08,2.260026797701975650e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.001590361524720066e-08,2.036791141332974168e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.826679213136164283e-08,1.835605736016383935e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.848925586873274371e-08,1.654292553477582149e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.035245203483424462e-08,1.490888701639444733e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.358105535033634985e-08,1.343625174400730061e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.794594185924422615e-08,1.210907700419337762e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.325643605460519650e-08,1.091299483569764365e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.935385898557978736e-08,9.835056482234037973e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.610615903293358711e-08,8.863592209566948103e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.340344367438301231e-08,7.988084969253786123e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.115426104796680311e-08,7.199056541336058834e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.282505492600370470e-09,6.487964923361975945e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.724842358510407921e-09,5.847111854876917272e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.428564950750229969e-09,5.269559476244226829e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.349811091163940162e-09,4.749055219546472899e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.452078952526385234e-09,4.279964118438258746e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.704991945101971437e-09,3.857207804138433171e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.083270863048489309e-09,3.476209527133920866e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.565878511161929455e-09,3.132844609401544173e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.135307868663178487e-09,2.823395790744631192e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.776989703598356422e-09,2.544512985825134709e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.478799593294554847e-09,2.293177016221725924e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.230647669901413561e-09,2.066666924878078491e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.024137209223699599e-09,1.862530519088391592e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.522805105091096853e-10,1.678557823119136526e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.092624534052296584e-10,1.512757153065871261e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.902437315552270312e-10,1.363333554932019166e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.911971048397270841e-10,1.228669372500821837e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.087711295316932411e-10,1.107306734628737778e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.401767553928943274e-10,9.979317723681095301e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.830929524945093527e-10,8.993603950540933763e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.355881744581638675e-10,8.105254713680866760e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.960550006614581839e-10,7.304652766002063049e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.631557458977718455e-10,6.583130810411009477e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.357771970807725577e-10,5.932877667873320581e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.129929454197977049e-10,5.346853713780676088e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.403203949685862832e-11,4.818714667147007726e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.825289856048105921e-11,4.342742907577921102e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.512160333776390517e-11,3.913785576452140147e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.419382979197989246e-11,3.527198792200196811e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.509981451670471621e-11,3.178797375756209697e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.753184303981006653e-11,2.864809541911695301e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.123383767978965807e-11,2.581836066061269029e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.599269263732974569e-11,2.326813484280204958e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.163106312791464794e-11,2.096980928338967186e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.800136456083360079e-11,1.889850236611327614e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.498077871509056284e-11,1.703179017297460252e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.246709793533233976e-11,1.534946372345235580e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.037526672841438286e-11,1.383331019257333192e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.634503738008495700e-12,1.246691573931502557e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.185906713749391837e-12,1.123548781076444880e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.980459433998559637e-12,1.012569499830211352e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.977373142396887839e-12,9.125522712098821993e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.142706377524762583e-12,8.224143111460012541e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.448216494610969626e-12,7.411797882887427805e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.870404018327129423e-12,6.679692596815999785e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.389717490300854358e-12,6.019901499334501772e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.989891905829959266e-12,5.425281708167810668e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.657398354424023280e-12,4.889395884008089204e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.380986241657132286e-12,4.406442540036999258e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.151302602444253721e-12,3.971193235171396914e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.605756244776170974e-13,3.578935971088049380e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.023516732010512659e-13,3.225424180245192859e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.712769199449334622e-13,2.906830752646184301e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.629161842881106010e-13,2.619706603640345589e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.736028607162960382e-13,2.360943334216945454e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.003148515804310596e-13,2.127739579553580316e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.405723082770468344e-13,1.917570681509132096e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.923537205483084103e-13,1.728161356736562255e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.540275145722995377e-13,1.557461064521042967e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.242968453501891335e-13,1.403621807676369634e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.021557153214500290e-13,1.264978126172647834e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.868549343933735449e-13,1.140029066906750277e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.778767695756203573e-13,1.027421934420780159e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.749174264306043798e-13,9.259376466541282368e-08,1.108873696386399549e-14
