x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.141818921814440946e-03,1.985068721970266181e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.782408159524490054e-03,1.798386752501714148e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.483308796454232666e-03,1.629260929749364872e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.234400198339236391e-03,1.476040219666394648e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.027260037358620863e-03,1.337228856526975762e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.548793055718783597e-04,1.211471741015698600e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.114251509035633128e-04,1.097541211525599886e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.920435107498373851e-04,9.943250595240017697e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.926948649141961543e-04,9.008156719902345178e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.100175502394605366e-04,8.161001949319078574e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.412140119090666720e-04,7.393516219543719292e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.839561424994720509e-04,6.698207208885306740e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.363065057383066040e-04,6.068287196634011837e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.966527794141736236e-04,5.497606800217279960e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.636531991808409694e-04,4.980594943917607265e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.361911572361620222e-04,4.512204473116775832e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.133374196298415248e-04,4.087862883143918158e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.431868374593728368e-05,3.703427681734232368e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.849141203867527857e-05,3.355145949339447681e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.532005663289884188e-05,3.039617702511069122e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.435893797429411828e-05,2.753762702703795029e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.523716435672690524e-05,2.494790386481136532e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.764608204827786530e-05,2.260172623577063125e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.132883136550805456e-05,2.047619036873280299e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.607165530452165990e-05,1.855054643361803493e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.169666663871007496e-05,1.680599597820187086e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.805582874324333114e-05,1.522550841453841619e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.502594647528374982e-05,1.379365476356509898e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.250449761618285421e-05,1.249645703487598479e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.040616382404423169e-05,1.132125177128473666e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.659943714388354283e-06,1.025656642607661838e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.206750384141905745e-06,9.292007366123979789e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.997412086297583391e-06,8.418158407533458606e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.991008404011912396e-06,7.626488893312909599e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.153485625213303194e-06,6.909270415697386578e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.456504466108762169e-06,6.259501370163809975e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.876481153974442836e-06,5.670838604618108278e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.393789422319174526e-06,5.137535496503208704e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.992096416307019877e-06,4.654385853326175812e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.657810037450378557e-06,4.216673088952409450e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.379619027359193618e-06,3.820124179517493581e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.148110228346049707e-06,3.460867949466708230e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.554500701226028691e-07,3.135397280503784100e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.951195050429738393e-07,2.840534874526304699e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.616934228898619143e-07,2.573402236320026723e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.506570812547706044e-07,2.331391573216046609e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.582533400615261537e-07,2.112140337390629955e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.813555311030071041e-07,1.913508162285528294e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.173616608737225491e-07,1.733555967998238762e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.641063668362605412e-07,1.570527031665663745e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.197876479831120186e-07,1.422829838047127808e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.829058904736566500e-07,1.289022542891308208e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.522131251549311054e-07,1.167798897415966899e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.266707999913635451e-07,1.057975496492881157e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.054146385478919908e-07,9.584802260527072043e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.772539544188907144e-08,8.683417969314301483e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.300451921522802766e-08,7.866802629860827770e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.075389913035103200e-08,7.126984309160487195e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.055901058206052017e-08,6.456740779311806585e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.207488881581887185e-08,5.849529012943595861e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.501445634483495930e-08,5.299421309107591642e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.913880910039378836e-08,4.801047426088621219e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.424913262760186911e-08,4.349542156223420671e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.017997479461731204e-08,3.940497830944665993e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.679364738382191370e-08,3.569921292396831779e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.397556713140501362e-08,3.234194911573661630e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.163037856997355933e-08,2.930041272429883105e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.678727482695592686e-09,2.654491177207764447e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.054575792246690968e-09,2.404854660641126221e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.702967028374752502e-09,2.178694730072818181e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.578166764141079169e-09,1.973803575132320560e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.642115098722104990e-09,1.788181014728443090e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.863138823385213988e-09,1.620014970953167284e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.214879694159479811e-09,1.467663779279608147e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.675402547131057295e-09,1.329640162363396750e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.226453077633269972e-09,1.204596710997081602e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.852840168783228813e-09,1.091312730480237079e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.541921869196859782e-09,9.886823239974096083e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.283177626894607124e-09,8.957035966718435247e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.067852305063446427e-09,8.114688749032179110e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.886599342256950780e-10,7.351558455089486123e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.395371766677271622e-10,6.660195281678979071e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.154381610969543707e-10,6.033850028001850620e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.121637453411053502e-10,5.466408208865603300e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.262194298465573727e-10,4.952330364075812615e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.546971141904321782e-10,4.486597981316308424e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.951766955979511003e-10,4.064664504608034182e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.456441798510827780e-10,3.682410950083226205e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.044235337048030092e-10,3.336105695788659642e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.701199728990997401e-10,3.022368052979528176e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.415727668014551817e-10,2.738135263280926568e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.178159627290554548e-10,2.480632599537763730e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.804570097842122942e-11,2.247346278472782296e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.159301460012022688e-11,2.035998920721503817e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.790119354370989104e-11,1.844527318681001015e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.650694724279260174e-11,1.671062295138571135e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.702472823800002976e-11,1.513910456056909778e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.913368639585925035e-11,1.371537659383539568e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.256681229304737445e-11,1.242554038504219340e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.710190241039638564e-11,1.125700434136890438e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.255404042564249410e-11,1.019836102212051152e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.876934019419370322e-11,9.239275777418671769e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.561973869896492998e-11,8.370385859653181826e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.299866277816568953e-11,7.583209022802509077e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.081742300597635072e-11,6.870060717355727789e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.002212705743524354e-12,6.223979072478701027e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.491610551212600469e-12,5.638656933087896880e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.234502251239200798e-12,5.108380288367224933e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.188350993961833532e-12,4.627972490656229817e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.317758127402450870e-12,4.192743720165860793e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.593265374200558465e-12,3.798445202187809428e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.990358050984312898e-12,3.441227729858188244e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.488635564282085959e-12,3.117604087568318152e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.071121115019378081e-12,2.824415008193375324e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.723687254051101426e-12,2.558798331808109610e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.434577851234265053e-12,2.318161064811801348e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.194010302894016026e-12,2.100154066698979477e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.938445175649277779e-13,1.902649117364220971e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.273074794679845670e-13,1.723718141068039998e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.887640697692320302e-13,1.561614384245014961e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.735263908920411216e-13,1.414755363408736131e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.776951419839250624e-13,1.281707416688177798e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.980276781547476483e-13,1.161171708185194717e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.318282890027434533e-13,1.051971548525220957e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.768569837794905128e-13,9.530409078224367755e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.312536967546841087e-13,8.634140089210229236e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.934753481153272022e-13,7.822158993199927144e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.622436307270669073e-13,7.086539097432627041e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.365017560167278759e-13,6.420099159720272954e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.153786953851519570e-13,5.816333283982516543e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.815970718594064072e-14,5.269347408621168137e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.426215199058118024e-14,4.773801767723114663e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.321577780034578523e-14,4.324858763389006871e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.464680811507800783e-14,3.918135740308261829e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.826529444636456348e-14,3.549662201558480877e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.385530532169558071e-14,3.215841047962704311e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.126761980464797935e-14,2.913413462616620555e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.041467830151157436e-14,2.639427097783047465e-07,1.108873696386399549e-14
