x, current_density, J_max, J_min
1.250000000000000000e+02,6.732261716180024147e+09,1.330777347249884033e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.602545618005903244e+09,1.205626951518412781e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.662403026667746544e+09,1.092246084013516426e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.880022308647921562e+09,9.895279020930557251e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.228930023744678974e+09,8.964696540020437241e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.687095142469161510e+09,8.121628898453918457e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.236183581429112434e+09,7.357845931508958817e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.860937832390323877e+09,6.665891464473209381e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.548660693505489349e+09,6.039010524242406845e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.288785633708294392e+09,5.471083396163977623e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.072519252679671526e+09,4.956565882377929688e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.925437382931921482e+08,4.490435178447162628e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.427692535831019878e+08,4.068140839915972233e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.181278747453027964e+08,3.685560360124228001e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.144021076451259255e+08,3.338958925620579243e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.280821803397543430e+08,3.024952956300394058e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.562472828180184364e+08,2.740477074341311932e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.964667354630256891e+08,2.482754179481697559e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.467177420718791485e+08,2.249268338511971951e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.053169444389073253e+08,2.037740224321594477e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.708634625127520859e+08,1.846104864733602762e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.421914927753733993e+08,1.672491483907229185e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.183308609128771722e+08,1.515205239517016172e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.847419399768595397e+07,1.372710677423792839e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.194960138618083298e+07,1.243616742319302082e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.819793993451464176e+07,1.126663198015906572e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.675389425501171499e+07,1.020708324814041257e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.723023182521259785e+07,9.247177738470678329e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.930470018920933455e+07,8.377544695978293419e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.270912289147288725e+07,7.589694620136196613e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.722032518195370212e+07,6.875936389163911343e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.265258244526220486e+07,6.229302178034147024e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.885133583119713515e+07,5.643479437420951128e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.568796244222050160e+07,5.112749269556863904e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.305542311655332334e+07,4.631930599414082170e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.086464054079606570e+07,4.196329596199427843e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.041485138160156086e+06,3.801693851407604218e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.524266743718808517e+06,3.444170866111235619e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.261647192416145466e+06,3.120270442233875394e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.210903188011467457e+06,2.826830610663422346e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.336480673602197319e+06,2.560986763590531945e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.608791787916820496e+06,2.320143689736921191e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.003213699951236136e+06,2.101950239476810098e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.499255445485590026e+06,1.904276372528284788e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.079864573703429196e+06,1.725192364150395095e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.730850142893682001e+06,1.562949966853416562e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.440402541123459348e+06,1.415965343719861805e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.198693884039134486e+06,1.282803606728472114e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.975454684439286357e+05,1.162164809141784906e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.301510292685611639e+05,1.052871255212682039e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.908464357726549497e+05,9.538560033251579106e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.749180341802365147e+05,8.641524503351113200e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.784431516332512256e+05,7.828848954317651689e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.981573645905074663e+05,7.092599914025869966e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.313440404288162244e+05,6.425589998475617170e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.757424146621210966e+05,5.821307747369331867e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.294710933846770786e+05,5.273854058167667687e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.909643924881199200e+05,4.777884598082038015e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.589193595605703013e+05,4.328557631820581108e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.322516858461610682e+05,3.921486755773343891e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.100590164566159365e+05,3.552698077220188081e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.159041736139253771e+04,3.218591420537627861e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.622096601000289957e+04,2.915905181693371758e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.343060580862592178e+04,2.641684487932310253e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.278654894929132570e+04,2.393252351823564619e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.392863215563052654e+04,2.168183538069739193e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.655712982711675431e+04,1.964280887961780652e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.042261221478470543e+04,1.779553870354963094e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.531750545921247613e+04,1.612199149777071364e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.106906790751365770e+04,1.460582981971461698e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.753354504876366263e+04,1.323225265017433837e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.459130528823207715e+04,1.198785090332286060e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.214279196946552111e+04,1.086047652501596324e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.010515467266887026e+04,9.839123901493389159e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.409445802525444378e+03,8.913822420770438388e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.998287606312836033e+03,8.075539137887043878e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.823930681135235318e+03,7.316090593816074543e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.846638275922283356e+03,6.628062927192851901e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.033341717771977528e+03,6.004739498983408324e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.356521466257794600e+03,5.440035323551526293e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.793275933900501514e+03,4.928437666030069813e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.324546564454613417e+03,4.464952226098144427e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.934472947959828161e+03,4.045054382801468018e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.609856151565792061e+03,3.664645024459827226e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.339712106838952650e+03,3.320010532465880271e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.114899941504192157e+03,3.007786528330694418e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.278126794710466356e+02,2.724925030068586580e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.721198433518850379e+02,2.468664697296600323e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.425532499055944982e+02,2.236503874576370697e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.347287503606841028e+02,2.026176169843022013e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.449978838396791616e+02,1.835628329513788689e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.703244242772091752e+02,1.663000194289441686e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.081816435460930279e+02,1.506606539973834995e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.564668144806873897e+02,1.364920626038646558e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.134300608336945402e+02,1.236559291331684915e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.776151466602475750e+02,1.120269451430668589e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.478102016178600024e+02,1.014915865827365662e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.230067148727102477e+02,9.194700555233871564e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.023654100878193134e+02,8.330002628493609373e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.518784680405634901e+01,7.546623554935918655e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.089278728903518356e+01,6.836915859438655898e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.899652917824818843e+01,6.193951258966795867e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.909653842341566587e+01,5.611453027536061127e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.085782873562536111e+01,5.083734721783429268e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.400162664406461488e+01,4.605644668973450898e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.829593862959170636e+01,4.172515675523326499e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.354770115295773536e+01,3.780119465092896717e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.959624795794472618e+01,3.424625401456883992e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.630787360235702721e+01,3.102563093205183977e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.357130926289854145e+01,2.810788515212177299e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.129395772860750746e+01,2.546453316147335863e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.398760186206917666e+00,2.306977012401900720e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.821588778691005217e+00,2.090021796984266839e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.509076709073183586e+00,1.893469717464338464e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.416812466449852259e+00,1.715402000174194982e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.507837072352338659e+00,1.554080318824559799e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.751393498665986037e+00,1.407929824678175210e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.121885941132389597e+00,1.275523772617890936e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.598013733340579723e+00,1.155569593026606162e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.162050595428448574e+00,1.046896273510460451e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.799244829410781898e+00,9.484429272836139717e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.497320165524913982e+00,8.592484366172713635e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.246060369716603722e+00,7.784420702506310772e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.036963556616959270e+00,7.052349831693708256e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.629545109880849552e-01,6.389125157711099018e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.181452834494297388e-01,5.788272172410543135e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.976359597551405001e-01,5.243925250308464456e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.973488622463803077e-01,4.750770387386733637e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.138905733481033633e-01,4.303993324913070683e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.444371123951410207e-01,3.899232551856915234e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.866383805123618456e-01,3.532536727102770237e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.385386402474055922e-01,3.200326105809518413e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.985103392228992902e-01,2.899357593353607081e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.651990385970575348e-01,2.626693085706927013e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.374775828753115325e-01,2.379670787182922868e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.144079603154847247e-01,2.155879225550153933e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.520956339588321216e-02,1.953133710844456436e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.923277537479217481e-02,1.769455008066866139e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.593698918898685535e-02,1.603050015566631555e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.487231491605701339e-02,1.452294260488514919e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.566435683539031565e-02,1.315716040402122781e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.800154498876266024e-02,1.191982056301138073e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.162459257816556402e-02,1.079884396719552024e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.631772247051904212e-02,9.783287459016442881e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.190136594024304217e-02,8.863237009118929564e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.822608659681687962e-02,8.029710933967940946e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.516752390107850915e-02,7.274572215179170598e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.262218517387057176e-02,6.590449064609862035e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.050394371110137740e-02,5.970662959752800816e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.741124511833503821e-03,5.409163446903033218e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.274079009092511601e-03,4.900469075635681293e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.053166739488205494e-03,4.439613887986868576e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.037075657341901630e-03,4.022098939956893446e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.191424257737666297e-03,3.643848382080353986e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.487598208492555425e-03,3.301169670314443010e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.901782126126408682e-03,2.990717518817908058e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.414153734005166588e-03,2.709461242721394228e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.008213135362237924e-03,2.454655172084243986e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.670224505788714398e-03,2.223811848213810208e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.388751313724190641e-03,2.014677740685273193e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.154269342189783104e-03,1.825211248007741460e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.588444175679258037e-04,1.653562767175277941e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.958639407278497377e-04,1.498056637538733867e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.598131363072496465e-04,1.357174782731414780e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.460884490902651045e-04,1.229541890958332942e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.508417733693301666e-04,1.113911988976720068e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.708502444750602471e-04,1.009156278700650887e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.034071866062053183e-04,9.142521176888292302e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.462305269580657304e-04,8.282730359411997370e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.973855771554449724e-04,7.503796915466876953e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.552195691431308775e-04,6.798116768896932172e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.183057304228365806e-04,6.158800954260935896e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.539500630868986281e-05,5.579608365620933910e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.537379562575723950e-05,5.054884829841542455e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.722626975314645917e-05,4.579507909623420687e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.148836897429561645e+02,3.241812740098464613e-05
