x, current_density, J_max, J_min
1.350000000000000000e+02,1.790458511854734802e+10,1.679260170525660896e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.659246433385100365e+10,1.565453315732346725e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.536292607884802055e+10,1.459359381441334343e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.421174740104942703e+10,1.360455647445806694e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.313486389324942017e+10,1.268254819343546295e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.212836613149997520e+10,1.182302627658579445e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.118849616850481606e+10,1.102175589675195503e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.031164407613646126e+10,1.027478922956997108e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.494344529854692459e+09,9.578446002709815979e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.733273429069005966e+09,8.929295363333450317e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.025244548189456940e+09,8.324138974431905746e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.367206212706255913e+09,7.759995256757718086e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.756237995935273170e+09,7.234084698713467598e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.189547432291191101e+09,6.743816161818852425e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.664466743317135811e+09,6.286774114283911705e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.178449573628299713e+09,5.860706729788803101e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.729067734003225327e+09,5.463514792833325386e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.314007949964620590e+09,5.093241355993299484e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.931068614157755375e+09,4.748062098125601768e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.578156541932403564e+09,4.426276336017120361e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.253283729662050247e+09,4.126298645192418575e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.954564116116500378e+09,3.846651048596196651e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.680210347685727596e+09,3.585955734664526939e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.428530548644881725e+09,3.342928268907111645e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.197925098308772087e+09,3.116371265554328918e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.986883417231642485e+09,2.905168488089550495e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.793980765123315334e+09,2.708279349600293636e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.617875053497674704e+09,2.524733785851700783e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.457303676448874235e+09,2.353627475822174549e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.311080363245765686e+09,2.194117386152984142e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.178092056708274364e+09,2.045417617559513092e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.057295821545819640e+09,1.906795532739616156e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.477157870206720829e+08,1.777568146701450109e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.484401284001243114e+08,1.657098761726072788e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.586180917506735325e+08,1.544793830385442972e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.774570666348037720e+08,1.440100031160007477e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.042197112436672449e+08,1.342501542247613668e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.382211344151033163e+08,1.251517500131883383e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.788261388555616736e+08,1.166699630388558149e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.254465297105329037e+08,1.087630039056870222e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.775384924044829607e+08,1.013919153694153905e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.346000434139714241e+08,9.452038039693350792e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.961685573400695324e+08,8.811454323384793997e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.618183733182943761e+08,8.214284259864823818e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.311584834475073516e+08,7.657585618164286613e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.038303055420533121e+08,7.138615568251780272e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.795055421143050492e+08,6.654817167229137421e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.578841270870096982e+08,6.203806761384867430e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.386922613191351593e+08,5.783362242035790682e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.216805376114719659e+08,5.391412097294094563e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.066221554440274537e+08,5.026025205818189979e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.331122529062767327e+07,4.685401322261759639e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.156116196216362715e+07,4.367862207543085217e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.120316605239020288e+07,4.071843360234004259e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.208479220302177966e+07,3.795886308329287171e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.406860257121442258e+07,3.538631423418434262e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.703090357534459233e+07,3.298811221855517626e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.086056371638382971e+07,3.075244119922320843e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.545791002389169484e+07,2.866828612216666341e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.073370045897137001e+07,2.672537844583124816e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.660816942199100927e+07,2.491414554847207069e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.301014336071381345e+07,2.322566356426178515e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.987622335431863368e+07,2.165161341579141915e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.715003145989964530e+07,2.018423982633707225e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.478151754922386445e+07,1.881631310994845331e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.272632333330457844e+07,1.754109355110004246e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.094520026891182177e+07,1.635229819840548635e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.403478062451431528e+06,1.524406990878890157e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.070580530475401320e+06,1.421094848959535956e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.919585640093861148e+06,1.324784379645874798e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.926826634314807132e+06,1.235001065438158959e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.071531244384930469e+06,1.151302547846383899e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.335496101115355268e+06,1.073276447909225225e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.702793577569068410e+06,1.000538334420798868e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.159508424081461038e+06,9.327298298548099399e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.693501691222025082e+06,8.695168446540416777e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.294199574970686343e+06,8.105879311856140196e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.952404959227852290e+06,7.556527492520269752e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.660129572132177418e+06,7.044406355976107717e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.410444813036993146e+06,6.566992703624247015e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.197349445096606156e+06,6.121934339132595807e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.015652483124053455e+06,5.707038479267254472e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.608697367706417572e+05,5.320260950144705176e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.291325943867069436e+05,4.959696115675893426e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.171077525572777959e+05,4.623567488579948246e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.219267098219798645e+05,4.310218977708528191e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.411239501793317613e+05,4.018106728556622565e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.725828424590267823e+05,3.745791516758480668e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.144883754482032382e+05,3.491931657091641426e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.652859358001146466e+05,3.255276393052113801e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.236454163372322218e+05,3.034659734431422874e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.884300165539031441e+05,2.828994712533451244e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.586691651484767499e+05,2.637268024726897478e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.335350565360927721e+05,2.458535041947231442e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.123223498076003016e+05,2.291915154550286010e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.443062982613446366e+04,2.136587433586804569e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.934927642341784667e+04,1.991786586121148989e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.664442931224858330e+04,1.856799184666256234e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.594777370979589614e+04,1.730960152157370746e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.694690510360614280e+04,1.613649485146242939e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.937706141528448643e+04,1.504289199071059562e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.301403734035269008e+04,1.402340480551617965e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.766811916703889074e+04,1.307301032679187134e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.317889918574147669e+04,1.218702600221460126e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.941084716121312886e+04,1.136108662549357861e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.624953249961616348e+04,1.059112282918852754e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.359840493264587167e+04,9.873341035112930462e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.137605397280219950e+04,9.204204763539092615e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.513878261662002842e+03,8.580417209116173908e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.954105413475852401e+03,7.998904997653282247e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.648111209938365391e+03,7.456803043738377281e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.554994173348794902e+03,6.951440434586849064e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.640367764791022637e+03,6.480327270570252091e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.875337838050911614e+03,6.041142397588911466e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.235637632851253329e+03,5.631721970846512355e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.700896605211974020e+03,5.250048793680745177e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.254022850425831166e+03,4.894242378922988661e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.880681847834846621e+03,4.562549683819637634e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.568856810244571989e+03,4.253336472866627388e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.308478110620689677e+03,3.965079266002058517e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.091111133937013619e+03,3.696357832486120984e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.096935057589478220e+02,3.445848193485875614e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.583140189250370895e+02,3.212316098889063112e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.320267482324161392e+02,2.994610946207420435e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.266948387398457498e+02,2.791660111608150881e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.388593007881162293e+02,2.602463665142907761e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.656288653932739976e+02,2.426089444136351813e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.045875656753794374e+02,2.261668460461149924e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.537175010444900920e+02,2.108390619071184658e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.111481971488302918e+02,1.965500726698457729e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.757161866892705291e+02,1.832294771048651077e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.462298901943542830e+02,1.708116452163134934e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.216915789508723833e+02,1.592353948857558891e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.012709493733780590e+02,1.484436904305455042e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.427702799645952325e+01,1.383833615914921043e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.013479098452928895e+01,1.290048415653048549e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.836570703277438810e+01,1.202619227911036927e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.857154528881093825e+01,1.121115292877745116e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.042090040319322952e+01,1.045135044204805046e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.363797875650296021e+01,9.743041305066696368e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.799326642224575679e+01,9.082735709475821350e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.329576309712247095e+01,8.467180358281605877e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.938651921794599176e+01,7.893342437001005746e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.613325758042724090e+01,7.358394671116421232e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.342589747138160483e+01,6.859701396216979483e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.117282986428181246e+01,6.394805572194430279e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.297817641835450786e+00,5.961416677513276227e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.737415958323300202e+00,5.557399423910570331e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.438825454420959105e+00,5.180763235923422035e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.358105683668320296e+00,4.829652443410119740e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.458688298243157710e+00,4.502337138743965188e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.710139684661669879e+00,4.197204653633465059e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.087131180671102815e+00,3.912751613575737574e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.568582028533294981e+00,3.647576530795601429e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.136946064782542454e+00,3.400372899176203646e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.777618010157649753e+00,3.169922757160076872e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.478439270322313925e+00,2.955090686905462644e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.229286525138113095e+00,2.754818220131926937e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.021729185572332055e+00,2.568118623093078786e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.487441275999662027e-01,2.394072034982274927e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.044780505419986349e-01,2.231820935818363214e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.840494187519413849e-01,2.080565921481991245e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.833832849453785219e-01,1.939561765086203814e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.990734060845176345e-01,1.808113745275949768e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.282669862286562990e-01,1.685574223366128572e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.685681463910461475e-01,1.571339452453928534e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.179568551085338535e-01,1.464846602784035204e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.747205765754242801e-01,1.365570988710883248e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.373963235171906105e-01,1.273023483595260768e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.047211540455000450e-01,1.186748109898609546e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.558943745503203526e-02,1.106319792601479858e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.901544296361148856e-02,1.031342264877379348e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.409998550968984674e-02,9.614461157033250493e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.962869697877808358e+04,3.241812740098464613e-05
