x, screening_profile, B_max, B_min
1.650000000000000000e+02,7.671928611095660600e+00,9.868028735579130739e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.996802536584022292e+00,9.199252489278503475e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.374882034031700506e+00,8.575800560488561430e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.802530466966392630e+00,7.994601228631347922e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.276315709378976315e+00,7.452790949839058321e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.793001587326615187e+00,6.947700248397749689e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.349539528709785330e+00,6.476840564356435515e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.943060420059830484e+00,6.037891992500282967e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.570866669420396988e+00,5.628691852278358887e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.230424474610865015e+00,5.247224032370479740e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.919356296341527823e+00,4.891609057394301630e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.635433535784296399e+00,4.560094827811718154e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.376569416311677063e+00,4.251047987410533580e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.140812069185753064e+00,3.962945875829338771e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.926337823013537731e+00,3.694369026476035600e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.731444696790963800e+00,3.443994172877582471e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.554546096319052273e+00,3.210587729003548496e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.394164713717355619e+00,2.992999711441311828e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.248926629661394339e+00,2.790158073477727818e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.117555617846061500e+00,2.601063423171532385e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.988676510248593043e-01,2.424784099392644610e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.917656077960131045e-01,2.260451581568243551e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.952341791048440633e-01,2.107256210519619533e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.083349732090250539e-01,1.964443199306566079e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.302018176125212534e-01,1.831308914424901735e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.600362562181058212e-01,1.707197409034753255e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.971032396794820563e-01,1.591497191138964151e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.407270066565800448e-01,1.483638210788573719e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.902871533941392745e-01,1.383089051471484865e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.452148887568936009e-01,1.289354311846376167e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.049894715688933333e-01,1.201972164921817354e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.691348268219736495e-01,1.120512082654729902e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.372163370426728091e-01,1.044572714757424636e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.088378048407805165e-01,9.737799112621545738e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.836385824091439911e-01,9.077848791004807794e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.612908635058072637e-01,8.462624636149672641e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.414971332285905048e-01,7.889095465363032966e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.239877706908221744e-01,7.354435525327590595e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.085187995271456873e-01,6.856010569737921445e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.486978100156612248e-02,6.391364880483386690e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.284184435752832421e-02,5.958209168431589653e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.225584894274270087e-02,5.554409294200296499e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.295067256030154046e-02,5.177975753345329668e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.478162044265708769e-02,4.827053874158613866e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.761894921620933585e-02,4.499914679781180649e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.134650022124669588e-02,4.194946369609299230e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.586043657414626079e-02,3.910646378022871739e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.106807840516718003e-02,3.645613971309903389e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.688683077469296301e-02,3.398543346312307145e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.324319886202266469e-02,3.168217196790477641e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.007188513219813203e-02,2.953500715808290988e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.731496331615702683e-02,2.753336004588631813e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.492112418586309663e-02,2.566736860292050393e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.284498826703954141e-02,2.392783917038197039e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.104648080571144636e-02,2.230620116230072059e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.490264488921915098e-03,2.079446483863518214e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.145225612696427309e-03,1.938518194017019580e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.984009589602993388e-03,1.807140899126714606e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.982601892161836313e-03,1.684667308966118771e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.119950735052528241e-03,1.570494001475276347e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.377628006808244668e-03,1.464058449726485800e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.739525168855720692e-03,1.364836250378549110e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.191581044869799474e-03,1.272338539964290027e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.721538625121573338e-03,1.186109586281474670e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.318728207616945272e-03,1.105724543020049910e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.973874389310213001e-03,1.030787356562816587e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.678924605650740972e-03,9.609288146464642355e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.426897094446652210e-03,8.958047272687776064e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.211746329921695522e-03,8.350942308794483127e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.028244134452919924e-03,7.784982074992947976e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.718748284921978278e-04,7.257378109789663911e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.387429233996800930e-04,6.765530931360809463e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.254919972684503749e-04,6.307017230018130416e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.292335203126819843e-04,5.879577928667399644e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.474845141296941676e-04,5.481107052433630694e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.781130383084517509e-04,5.109641352614372606e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.192905986864578451e-04,4.763350633838575598e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.694506643498674535e-04,4.440528736773507318e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.272525655667071267e-04,4.139585131951790259e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.915501226115659409e-04,3.859037083301816717e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.613644262767866509e-04,3.597502342771486533e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.358602551800499865e-04,3.353692340052111948e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.143256731893177133e-04,3.126405833848441146e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.615440281295813412e-05,2.914522993414973839e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.083061766118116375e-05,2.716999881198526104e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.791583948179895185e-05,2.532863309403211860e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.703766320359143977e-05,2.361206045136450896e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.788006726364287978e-05,2.201182340511920188e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.017509661267327950e-05,2.052003765686419290e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.369573252699866920e-05,1.912935324300291812e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.824978702918309675e-05,1.783291832182272094e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.367468063241530421e-05,1.662434541476842317e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.983298055550402396e-05,1.549767993561268660e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.660859276425114030e-05,1.444737085246840420e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.390351541812651938e-05,1.346824333809559099e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.163507375576432481e-05,1.255547327375240545e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.733567336630045511e-06,1.170456348097147214e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.140270048709087275e-06,1.091132156415696060e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.805731555379076174e-06,1.017183925483352083e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.688336034701488421e-06,9.482473155777297255e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.753080292120771171e-06,8.839826790155927080e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.970538720021303083e-06,8.240733867234744173e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.315987239044689113e-06,7.682242682199881371e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.768662379145066957e-06,7.161601573236739404e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.311135125103198714e-06,6.676245364211793459e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.928782134094994589e-06,6.223782726161158733e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.609339495746363298e-06,5.801984395316669638e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.342526403984709067e-06,5.408772189620051490e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.119727994069631995e-06,5.042208769610207440e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.337282104293624857e-07,4.700488093235810627e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.784849488403983192e-07,4.381926517564584470e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.489408927075731474e-07,4.084954503547641100e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.408644660885659119e-07,3.808108882968781576e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.507161802488027614e-07,3.550025649478225596e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.755363772089558544e-07,3.309433238192584226e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.128509913398840871e-07,3.085146260749863957e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.605924744208492800e-07,2.876059664952505639e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.170334743535404688e-07,2.681143290223213065e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.807312346475105851e-07,2.499436792048493911e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.504810009298098865e-07,2.330044910402968589e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.252769907107927344e-07,2.172133058842094962e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.042797108428199228e-07,2.024923212531016311e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.678735441977434347e-08,1.887690074949965749e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.222401332918117641e-08,1.759757504389823776e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.010436961549619523e-08,1.640495182631278867e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.001847928840668044e-08,1.529315509394340569e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.162506576950791402e-08,1.425670707257265316e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.464012086973861470e-08,1.329050122780996547e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.882729479563204166e-08,1.238977710541844810e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.398989877414989705e-08,1.155009687676365315e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.996424968867460154e-08,1.076732347382450663e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.661413152840370436e-08,1.003760020603891231e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.382618624304011044e-08,9.357331758556806109e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.150607804298929672e-08,8.723166478280089441e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.575301356371915182e-09,8.131979860413271347e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.968524433594899013e-09,7.580859154164089385e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.631378714949391922e-09,7.067089011746881602e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.518619159998876375e-09,6.588138109981891326e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.592593289766738100e-09,6.141646678575941485e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.821967138657704102e-09,5.725414873636657876e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.180665006108851243e-09,5.337391939137190464e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.646987132314906316e-09,4.975666102930260352e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.202875442794397366e-09,4.638455157529860020e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.833302516772990508e-09,4.324097679252349299e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.525763103888699173e-09,4.031044842454149205e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.269850983654300867e-09,3.757852788535006824e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.056906849857486760e-09,3.503175512109414744e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.797253053526697916e-10,3.265758229296510280e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.323110528181399830e-10,3.044431195454414701e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.096760316978661730e-10,2.838103941899144966e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.076706370444198986e-10,2.645759903212783451e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.228433092099014500e-10,2.466451408669825015e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.523237433169224388e-10,2.299295013104638442e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.937257666650063493e-10,2.143467144215521335e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.450665977321756429e-10,1.998200044859727042e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.046997547361722644e-10,1.862777990347377541e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.712593435802015944e-10,1.736533762096979555e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.436138400527544799e-10,1.618845360278461573e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.208278024083676387e-10,1.509132939247018212e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.021302187967748978e-10,1.406855950668810913e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.688841851142723985e-11,1.311510480262784075e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.458666429151568725e-11,1.222626765036898347e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.480870130455557146e-11,1.139766878786264498e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.722367231893684042e-11,1.062522574449758990e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.157492247768935313e-11,9.905132726944695931e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.767131486026549551e-11,9.233841868178587842e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.538076297673867012e-11,8.608045747290848872e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.462576135321259123e-11,8.024661093970890142e-05,1.108873696386399549e-14
