x, current_density, J_max, J_min
1.500000000000000000e+02,7.211031180488213539e+09,8.686300200158605576e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.303248380795686722e+09,7.896315929222604752e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.496186003881694794e+09,7.178177568967302322e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.780804170760676384e+09,6.525351021092959404e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.148570067637066841e+09,5.931896437413539886e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.591468115014834404e+09,5.392414175184978485e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.102005279791657448e+09,4.901995667580249786e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.673211486415168762e+09,4.456178762298288345e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.298635224577985764e+09,4.050907121947840214e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.972334584220689774e+09,3.682493316804084778e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.688864066612019777e+09,3.347585274131436825e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.443257618612932682e+09,3.043135778806313515e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.231008412245355368e+09,2.766374747736301422e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.048045941681062698e+09,2.514784025810029030e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.907110345203005075e+08,2.286074474054640770e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.557293750257601738e+08,2.078165141533704042e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.401841163671025038e+08,1.889164331477758646e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.414881203329041004e+08,1.717352389374548674e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.573563104136867523e+08,1.561166056413656235e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.857785618514831066e+08,1.419184245922757626e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.249934843180601597e+08,1.290115113380150557e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.734633831157442331e+08,1.172784302357925653e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.298506164041069448e+08,1.066124259449612021e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.929955015649279654e+08,9.691645209624367952e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.618958653438535631e+08,8.810228829960712194e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.356882810958576500e+08,8.008973745674228668e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.136309929867405146e+08,7.280589607476184368e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.508849149731004238e+07,6.618449094195137024e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.951767678552359343e+07,6.016527613020763397e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.645552582483211905e+07,5.469348483769423962e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.550816499232691526e+07,4.971933108421635628e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.634124106000433862e+07,4.519755672540786266e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.867147943954664469e+07,4.108701966416769028e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.225932677859576792e+07,3.735031951261897683e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.689288253207009658e+07,3.395345729861626625e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.238008674312568828e+07,3.086552612058560848e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.862456663144486398e+07,2.805842993606948256e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.549924654851925932e+07,2.550662792532965243e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.289837494346054830e+07,2.318690210405773222e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.073394604449687898e+07,2.107814607078087330e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.932722004998458549e+06,1.916117296684599519e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.433754752238183282e+06,1.741854090167559981e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.186323685603046790e+06,1.583439425489867628e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.148219442070240155e+06,1.439431941141802967e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.284315656711081043e+06,1.308521361679660529e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.565380390808733180e+06,1.189516575972183645e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.967087009858629201e+06,1.081334799682836086e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.469191042495223694e+06,9.829917233809641004e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.054845167695188895e+06,8.935925566428570449e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.710029151463914663e+06,8.123238866560140252e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.423075443750073435e+06,7.384462772507886589e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.184274383200645214e+06,6.712875410205222666e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.855456510507609928e+05,6.102366233154405653e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.201648571340006310e+05,5.547380424628593028e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.825360064857739490e+05,5.042868356271250546e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.680021474919337779e+05,4.584239643233864754e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.726877944748996524e+05,4.167321377815186977e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.933677927664699964e+05,3.788320161584000289e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.273581890513552935e+05,3.443787590528441966e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.724254143566758721e+05,3.130588879193050042e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.267107067108432821e+05,2.845874338325059041e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.886672161578724626e+05,2.587053446514743567e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.570076639484015177e+05,2.351771279916347936e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.306607848493701313e+05,2.137887085591699183e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.087350787096930871e+05,1.943454803522539884e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.048864474243673612e+04,1.766705360067917779e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.530407780532439938e+04,1.606030571760868467e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.266757724409783987e+04,1.459968512990405783e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.215156140412227978e+04,1.327190214434344694e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.340019953689809336e+04,1.206487571216446906e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.611737154419517901e+04,1.096762350768346898e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.005664815324976371e+04,9.970162003824831918e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.501295248196101966e+04,9.063415635381165892e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.081562084617078654e+04,8.239134223511965014e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.732262800739166778e+04,7.489817910153815523e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.441578146047282826e+04,6.808648919345949776e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.199672215020870317e+04,6.189429524590235204e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.983596292988884670e+03,5.626525657831872813e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.308285687823808985e+03,5.114815646977791563e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.914102798705347595e+03,4.649643615532692522e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.753872616721365375e+03,4.226777120351957157e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.788336397841181679e+03,3.842368642071495298e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.984823263597724235e+03,3.492920577829052694e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.316144715577830539e+03,3.175253417757468764e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.759674657371433113e+03,2.886476815698700957e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.296583794658395163e+03,2.623963290920712519e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.911202507802605851e+03,2.385324321558018681e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.590490638454776445e+03,2.168388612258272711e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.323596249316695321e+03,1.971182338299483759e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.101488426808461554e+03,1.791911186425756197e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.166517017703890815e+02,1.628944028997239890e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.628317483035959867e+02,1.480798082910843892e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.348237559544619444e+02,1.346125418257787358e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.282963143842350746e+02,1.223700693964771461e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.396448513057587775e+02,1.112410008829575032e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.658696644608129986e+02,1.011240766510378104e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.044744206035134653e+02,9.192724622537663672e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.533816869962738849e+02,8.356683075330007123e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.108626372546751497e+02,7.596676163919403916e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.754785529967302296e+02,6.905788842205479741e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.460321418849486292e+02,6.277734959880758543e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.215270248090221088e+02,5.706800066872993484e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.011340213755608204e+02,5.187789419494743925e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.416309290585715530e+01,4.715980715225672466e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.003999357600773124e+01,4.287081126077495865e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.828683964353363223e+01,3.897188239602536778e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.850593928059235083e+01,3.542754552161419415e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.036633586349307024e+01,3.220555191386010847e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.359260938333893876e+01,2.927658574155374663e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.795555705075412689e+01,2.661399733111473033e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.326443775414974979e+01,2.419356069021562289e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.936051794690956385e+01,2.199325308366332902e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.611170057552939738e+01,1.999305465597237926e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.340805530759119968e+01,1.817476627746418235e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.115809881575858498e+01,1.652184395653490501e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.285699253643610263e+00,1.501924831146574579e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.727500180192121704e+00,1.365330773217017122e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.430776765861703659e+00,1.241159398683285544e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.351651740962545922e+00,1.128280914162768167e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.453610719133751950e+00,1.025668276463508082e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.706266658949929571e+00,9.323878478652187914e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.084331656667512078e+00,8.475909012651076773e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.566761278658968415e+00,7.705058978967364237e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.136042480269557231e+00,7.004314673594725900e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.777601016388309141e+00,6.367300260861791321e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.479308292277629500e+00,5.788219761857668345e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.231070967941209959e+00,5.261804318778113520e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.024489429469310764e+00,4.783264255368620798e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.525735710476450846e-01,4.348245497278430412e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.095062705349212129e-01,3.952789955809168896e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.904465553233619879e-01,3.593299514603141870e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.913657982006972014e-01,3.266503291598254873e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.089114005681512287e-01,2.969427878377313027e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.402933504596876157e-01,2.699370286129451051e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.831898168223838108e-01,2.453873352068236272e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.356685856485989938e-01,2.230703382537653670e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.961216795899925758e-01,2.027829829388256985e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.632109487813441229e-01,1.843406814705631768e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.358227918213180396e-01,1.675756335790906087e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.130304748077599480e-01,1.523352997581157979e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.406277341534977077e-02,1.384810133595140542e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.827787695403776169e-02,1.258867189123456956e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.514167140094713482e-02,1.144378251867201834e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.420966656853042076e-02,1.040301625669111854e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.511195587610312280e-02,9.456903524721816211e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.754069980960600406e-02,8.596835962682789614e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.123970954675928113e-02,7.814988106421482371e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.599577828805524349e-02,7.104246186459722594e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.163146697160011483e-02,6.458143402208999760e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.799910026237462948e-02,5.870801082736654280e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.497576965732960036e-02,5.336875198725490009e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.245917462663563048e-02,4.851507738956544927e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.036416106753442271e-02,4.410282508906356270e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.619839942317897991e-03,4.009184949285218863e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.167188603970655290e-03,3.644565608918562702e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.957053644870297267e-03,3.313106939623734434e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.948487691519541827e-03,3.011793110960077229e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.107363867024308411e-03,2.737882570206678338e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.405221038875517765e-03,2.488883097900433313e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.818300778820098402e-03,2.262529131973269159e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.326743448108287930e-03,2.056761154168324538e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.913916206365071397e-03,1.869706951179174666e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.565850205634248919e-03,1.699664580013572959e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.270767926040970806e-03,1.545086882589155039e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.018684659496171385e-03,1.404567408664837330e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.010706568267591870e-04,1.276827619025254535e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.105625063864977701e-04,1.160705252484410721e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.407139780821774989e-04,1.055143750863875994e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.857779020888095468e-04,9.591826457268888362e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.405117016780597417e-04,8.719488194005559762e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.926485607731736991e+02,3.241812740098464613e-05
