x, screening_profile, B_max, B_min
4.350000000000000000e+02,1.345528669836411784e-04,2.496331651326857623e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.119740448440365471e-04,2.269300269248688065e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.318409187266726422e-05,2.062916483583009108e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.754721185814359894e-05,1.875302477995746675e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.453429921481770664e-05,1.704751216039951042e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.370503562095773676e-05,1.549710909407907983e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.469299095427574109e-05,1.408770898733647733e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.719322438470709831e-05,1.280648818480006196e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.095196608225248090e-05,1.164178929127863450e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.575803039950529027e-05,1.058301510506143815e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.143566997646299409e-05,9.620532197560260901e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.783862897174999932e-05,8.745583261997669569e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.484519419925637781e-05,7.950207433631400686e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.235407671534818765e-05,7.227167856535890444e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.028098450179610415e-05,6.569885837895399899e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.555770274184559853e-06,5.972380990700762969e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.120057906111251219e-06,5.429216820228671171e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.925267154418728101e-06,4.935451259212999577e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.930969848025913054e-06,4.486591701644598168e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.103521918671281939e-06,4.078554126067084583e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.414924985549676538e-06,3.707625936445533513e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.841878973247331623e-06,3.370432182509557409e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.364993706380197568e-06,3.063904852221064658e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.968132803638284575e-06,2.785254956969354049e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.637867670559602752e-06,2.531947155506061257e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.363023115770042320e-06,2.301676685731784619e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.134299215692269543e-06,2.092348394444431062e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.439566327481067007e-07,1.902057674248147081e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.855547391570055788e-07,1.729073134174146861e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.537336852176424603e-07,1.571820846339259991e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.440330379100719851e-07,1.428870025307923345e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.527408530877921990e-07,1.298920009858933614e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.767680743104851741e-07,1.180788428708440382e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.135440083470904056e-07,1.073400442513136989e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.609293405506301084e-07,9.757789642702315415e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.171437468032313719e-07,8.870357691329484049e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.807056526346990310e-07,8.063634127527435956e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.503821011420966048e-07,7.330278846159984278e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.251470333893240989e-07,6.663619295303625919e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.041465696196875417e-07,6.057589764951990148e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.667011650055165033e-08,5.506676197169983310e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.212632275505289524e-08,5.005866015543684053e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.002306959094772239e-08,4.550602517441197149e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.995081886203273274e-08,4.136743414114945586e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.156875551339964401e-08,3.760523141415960204e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.459325541204441426e-08,3.418518598197988595e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.878828834843395639e-08,3.107618000676703736e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.395743147510481258e-08,2.824992569360465695e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.993722294079484882e-08,2.568070790941488291e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.659163082679955538e-08,2.334515020965119620e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.380745023078437393e-08,2.122200214392745070e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.149047274906717847e-08,1.929194590534997220e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.562298743977054737e-09,1.753742056431971104e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.957684532936404200e-09,1.594246228756696592e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.622334735978469384e-09,1.449255908862638674e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.511065081324347675e-09,1.317451878817528597e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.586273503798451426e-09,1.197634898285136182e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.816667802605152747e-09,1.088714793042629136e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.176206806177253653e-09,9.897005358536683909e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.643219216257304829e-09,8.996912294464310550e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.199670315520342485e-09,8.178679095537143631e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.830551726293215600e-09,7.434860934337813719e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.523373571621841719e-09,6.758690060734319082e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.267741854924275441e-09,6.144014224408278577e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.055006758011396287e-09,5.585240697607890179e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.779699569245232986e-10,5.077285388807795596e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.306410520302790333e-10,4.615526584278100379e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.080348706824864572e-10,4.195762896672639665e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.060027837861869063e-10,3.814175038025099072e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.210923285073659012e-10,3.467291069338228739e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.504303871829337283e-10,3.151954810584009389e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.916259695502939465e-10,2.865297123687931866e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.426893087378391663e-10,2.604709807211082645e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.019645334620541391e-10,2.367821865206510469e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.680736382607997211e-10,2.152477934328169803e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.398698558800752240e-10,1.956718672908100353e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.163988540758701989e-10,1.778762933568588404e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.686644384475509127e-11,1.616991557163995438e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.061170642644591695e-11,1.469932640598743457e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.708462977542531033e-11,1.336248144478377440e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.582749778678669374e-11,1.214721718741209351e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.645940254237774349e-11,1.104247635500065014e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.866335551781392941e-11,1.003820728397844348e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.217556163233987569e-11,9.125272469384636479e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.677649320652186855e-11,8.295365425798047827e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.228346179743261341e-11,7.540935109433068747e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.854443656438240754e-11,6.855117213743459762e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.543289999657806912e-11,6.231671713416276217e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.284356693633260806e-11,5.664926088490049583e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.068882204198261740e-11,5.149723712012167255e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.895755144867502707e-12,4.681376931632470230e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.403694185721972369e-12,4.255624418238487022e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.162152252394062275e-12,3.868592393561489187e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.129119252646008437e-12,3.516759383976988644e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.269640417390142144e-12,3.196924179805988676e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.554633535068638090e-12,2.906176708589692073e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.959904896010315995e-12,2.641871557323504873e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.465330649137557511e-12,2.401603902737885107e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.054175870582515932e-12,2.183187630623917199e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.712528303569699955e-12,1.984635445118809668e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.428827608963894886e-12,1.804140786972265656e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.193474197714519520e-12,1.640061396274235723e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.985044092681184676e-13,1.490904370086914646e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.373210449507442501e-13,1.355312579025298719e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.044701383555121592e-13,1.232052319195440537e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.954564093019601301e-13,1.120002087139585654e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.065911569206696257e-13,1.018142375655101551e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.348674449560294164e-13,9.255463976429365791e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.778583559804924271e-13,8.413716535849284322e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.336348717125443816e-13,7.648522659253382122e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.007006007668082056e-13,6.952920106097609793e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.779411452155810590e-13,6.320579823776797044e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.645863926655758345e-13,5.745748361713354512e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.601844579488138584e-13,5.223195522654557291e-07,1.108873696386399549e-14
