x, o_total, cc
6.650000000000000000e+02,2.858862847860488970e-02,2.911878047501245334e-02
6.700000000000000000e+02,2.749611259216473702e-02,2.800568818949290134e-02
6.750000000000000000e+02,2.644073860147869506e-02,2.693016058088878659e-02
6.800000000000000000e+02,2.542146607170114869e-02,2.589113965434195613e-02
6.850000000000000000e+02,2.443727642811480139e-02,2.488758896506433962e-02
6.900000000000000000e+02,2.348717283944178058e-02,2.391849348842179507e-02
6.950000000000000000e+02,2.257018009052418409e-02,2.298285947824409148e-02
7.000000000000000000e+02,2.168534444492072055e-02,2.207971431387549185e-02
7.050000000000000000e+02,2.083173349796334228e-02,2.120810633647612214e-02
7.100000000000000000e+02,2.000843602081362610e-02,2.036710467508047462e-02
7.150000000000000000e+02,1.921456179605471326e-02,1.955579906291383604e-02
7.200000000000000000e+02,1.844924144534967891e-02,1.877329964446240729e-02
7.250000000000000000e+02,1.771162624969238250e-02,1.801873677378694472e-02
7.300000000000000000e+02,1.700088796277087963e-02,1.729126080456327985e-02
7.350000000000000000e+02,1.631621861795776174e-02,1.659004187232628047e-02
7.400000000000000000e+02,1.565683032943535058e-02,1.591426966938689486e-02
7.450000000000000000e+02,1.502195508795677557e-02,1.526315321288399147e-02
7.500000000000000000e+02,1.441084455173716021e-02,1.463592060642514119e-02
7.550000000000000000e+02,1.382276983296142417e-02,1.403181879576194911e-02
7.600000000000000000e+02,1.325702128038775719e-02,1.345011331893720616e-02
7.650000000000000000e+02,1.271290825851765539e-02,1.289008805133209576e-02
7.700000000000000000e+02,1.218975892379532168e-02,1.235104494603279750e-02
7.750000000000000000e+02,1.168691999829056874e-02,1.183230376992624143e-02
7.800000000000000000e+02,1.120375654131086293e-02,1.133320183592534391e-02
7.850000000000000000e+02,1.073965171937905916e-02,1.085309373171431876e-02
7.900000000000000000e+02,1.029400657500442046e-02,1.039135104539460480e-02
7.950000000000000000e+02,9.866239794665266488e-03,9.947362088401894703e-03
8.000000000000000000e+02,9.455787476412087084e-03,9.520531616054676502e-03
8.050000000000000000e+02,9.062102897490634593e-03,9.110280546084058295e-03
8.100000000000000000e+02,8.684656282374667718e-03,8.716045675484580119e-03
8.150000000000000000e+02,8.322934571588481989e-03,8.337279396014906155e-03
8.200000000000000000e+02,7.976441191689435939e-03,7.973449408666961891e-03
8.250000000000000000e+02,7.644695826770840988e-03,7.624038437411333365e-03
8.300000000000000000e+02,7.327234191835691607e-03,7.288543942516248833e-03
8.350000000000000000e+02,7.023607808381699541e-03,6.966477833726777286e-03
8.400000000000000000e+02,6.733383782528145484e-03,6.657366183580307704e-03
8.450000000000000000e+02,6.456144586004994128e-03,6.360748941123815434e-03
8.500000000000000000e+02,6.191487840314783761e-03,6.076179646287864500e-03
8.550000000000000000e+02,5.939026104367724559e-03,5.803225145161849952e-03
8.600000000000000000e+02,5.698386665880478957e-03,5.541465306404586358e-03
8.650000000000000000e+02,5.469211336819118467e-03,5.290492739014023525e-03
8.700000000000000000e+02,5.251156253156799222e-03,5.049912511669697214e-03
8.750000000000000000e+02,5.043891679206840943e-03,4.819341873851325057e-03
8.800000000000000000e+02,4.847101816781938452e-03,4.598409978927125476e-03
8.850000000000000000e+02,4.660484619420580260e-03,4.386757609395410679e-03
8.900000000000000000e+02,4.483751611911833933e-03,4.184036904453430905e-03
8.950000000000000000e+02,4.316627715340093548e-03,3.989911090057828014e-03
9.000000000000000000e+02,4.158851077861688318e-03,3.804054211631613999e-03
9.050000000000000000e+02,4.010172911415727827e-03,3.626150869563460159e-03
9.100000000000000000e+02,3.870357334562050423e-03,3.455895957635899893e-03
9.150000000000000000e+02,3.739181221629740010e-03,3.292994404510247823e-03
9.200000000000000000e+02,3.616434058350322372e-03,3.137160918387325772e-03
9.250000000000000000e+02,3.501917804140478822e-03,2.988119734954566842e-03
9.300000000000000000e+02,3.395446761189944724e-03,2.845604368721779947e-03
9.350000000000000000e+02,3.296847450501089877e-03,2.709357367839770707e-03
9.400000000000000000e+02,3.205958495017680564e-03,2.579130072488106020e-03
9.450000000000000000e+02,3.122630509971293430e-03,2.454682376910629141e-03
9.500000000000000000e+02,3.046726000564978654e-03,2.335782495169886220e-03
9.550000000000000000e+02,2.978119267104902858e-03,2.222206730684349405e-03
9.600000000000000000e+02,2.916696317681923174e-03,2.113739249605322418e-03
9.650000000000000000e+02,2.862354788496324770e-03,2.010171858083553698e-03
9.700000000000000000e+02,2.815003871910294782e-03,1.911303783469062026e-03
9.750000000000000000e+02,2.774564252304074965e-03,1.816941459481254996e-03
9.800000000000000000e+02,2.740968049803187059e-03,1.726898315380295378e-03
9.850000000000000000e+02,2.714158771935605216e-03,1.640994569164765018e-03
9.900000000000000000e+02,2.694091273269236253e-03,1.559057024814960828e-03
9.950000000000000000e+02,2.680731723071668512e-03,1.480918873595670968e-03
1.000000000000000000e+03,2.674057581025692919e-03,1.406419499427048877e-03
