x, current_density, J_max, J_min
1.300000000000000000e+02,5.517180640092532158e+09,1.231701132146272087e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.591362831989887238e+09,1.117379855987167549e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.820903107973032475e+09,1.013669395911241531e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.179731398877633095e+09,9.195849009639400482e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.646152358040812969e+09,8.342329298801327705e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.202111255194867134e+09,7.568029668243552208e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.832583058008906841e+09,6.865597246040647507e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.525064029611933231e+09,6.228361622660062790e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.269148639267232418e+09,5.650271507696745872e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.056177470111687660e+09,5.125837265861034393e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.789442102034531832e+08,4.650078786532512665e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.314518123251368999e+08,4.218478191840810299e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.087095717143223286e+08,3.826936934181788921e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.065642554344112873e+08,3.471736875760379791e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.215595693051623106e+08,3.149504980565193653e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.508192071711694002e+08,2.857181283484343529e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.919495252428154349e+08,2.591989832392092228e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.429585482984067500e+08,2.351412327267824173e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.021885671578837037e+08,2.133164206020191193e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.682600467267696857e+08,1.935172949923667908e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.400249466251326501e+08,1.755558402652488232e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.165278749102583975e+08,1.592614916018395901e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.697376045036548376e+07,1.444795152865311861e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.070095007848636806e+07,1.310695393310625315e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.715882021409025788e+07,1.189042204798872709e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.588914539620612562e+07,1.078680349384503126e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.651059329453381896e+07,9.785618134093815088e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.870582155576097220e+07,8.877358553991048336e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.221073988068177924e+07,8.053399776713831425e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.680557399269354716e+07,7.305917359214493036e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.230742912890083715e+07,6.627813090070112944e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.856410142444893345e+07,6.012647583742682934e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.544892778570973314e+07,5.454579131154147387e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.285649998732212558e+07,4.948308225891793370e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.069909797085767612e+07,4.489027239256013036e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.903721658530011773e+06,4.072374766256757379e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.409620847337786108e+06,3.694394209020963907e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.166239602594114840e+06,3.351496204312525988e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.131505595223703422e+06,3.040424538370515108e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.270406499081585556e+06,2.758225225387587547e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.553805277806239668e+06,2.502218455992901623e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.957454274032144807e+06,2.269973149357914627e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.461174740668467246e+06,2.059283867267785370e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.048174052018718561e+06,1.868149870930798352e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.704477491193246329e+06,1.694756121645917296e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.418455387187900487e+06,1.537456044907816052e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.180429601351810154e+06,1.394755894274586737e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.823460479148712475e+05,1.265300566514956653e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.175021676420681179e+05,1.147860733333371729e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.803201331323467894e+05,1.041321167473808825e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.661581117028426379e+05,9.446701523451186717e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.711531995549114072e+05,8.569898746000429988e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.920907125805570395e+05,7.774477084343041480e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.262954109982895898e+05,7.052883088400958478e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.715409771831007092e+05,6.398264387302608043e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.259746836891301209e+05,5.804404618183781207e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.880547024546113971e+05,5.265664394621361792e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.564979339187522419e+05,4.776927754126676172e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.302365907427887578e+05,4.333553576155427843e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.083820670572587551e+05,3.931331509291970730e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.019487067811278393e+04,3.566441989085387439e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.505960088714370795e+04,3.235419966860573366e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.246412509912796668e+04,2.935122005067171901e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.198224981593003758e+04,2.662696426698780805e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.325929950411619211e+04,2.415556235316429660e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.600011542811954860e+04,2.191354548520656303e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.995906835510856035e+04,1.987962311584573239e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.493174719114922846e+04,1.803448079612945765e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.074804231678935685e+04,1.636059676235595532e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.726638958268045462e+04,1.484207554663062468e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.436898019914150245e+04,1.346449703098535351e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.195777443655179559e+04,1.221477951165461354e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.951184252031653159e+03,1.108105547314442322e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.281312592348785984e+03,1.005255889242581278e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.891655959258629082e+03,9.119523003074854612e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.735192498912087103e+03,8.273087548511982895e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.772790921953666839e+03,7.505214643602159806e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.971886416890871715e+03,6.808612445624550804e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.305378753575192150e+03,6.176665909779267386e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.750715291888587672e+03,5.603373971674148925e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.289127867372429137e+03,5.083292560266938992e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.904997732274680175e+03,4.611482900104355998e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.585327063506169679e+03,4.183464611928249244e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.319299154904562783e+03,3.795173166284527164e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.097912412018265513e+03,3.442921286107709631e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.136757648806072893e+02,3.123363931753966492e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.603551924470579024e+02,2.833466535974817351e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.327627818351394353e+02,2.570476187185974792e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.265811847580981748e+02,2.331895487382908817e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.382175312793387434e+02,2.115458836453847121e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.646818577628722551e+02,1.919110917682319414e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.034859353826346364e+02,1.740987180134061957e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.525590758478605551e+02,1.579396132586069405e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.101780654602767129e+02,1.432803280858015642e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.749088566796711177e+02,1.299816556012504268e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.455580442135673707e+02,1.179173095047955168e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.211324837259690383e+02,1.069727248551521916e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.008056867821927653e+02,9.704397014308352955e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.388985493451328068e+01,8.803676034132627537e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.981260666512450541e+01,7.986556155904057669e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.809760969527589225e+01,7.245277879843431292e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.834846331543830900e+01,6.572801910037576454e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.023528536241381914e+01,5.962742308170413598e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.348354998652508385e+01,5.409305851641300833e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.786479851207260694e+01,4.907237020205739536e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.318890907416189151e+01,4.451768088722689427e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.929766345936633343e+01,4.038573852081589284e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.605939347121715244e+01,3.663730552369559300e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.336452566942640452e+01,3.323678618244803511e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.112187373004825020e+01,3.015188862683429616e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.255552971056355105e+00,2.735331818107980653e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.702412640045289471e+00,2.481449917699393118e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.409899080296600715e+00,2.251132258721539984e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.334277471094662104e+00,2.042191708207039628e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.439151971265132168e+00,1.852644133596186875e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.694234191987825877e+00,1.680689561099907442e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.074318327661054617e+00,1.524695082863602147e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.558428266289230812e+00,1.383179350615513395e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.129107820141947993e+00,1.254798508548942045e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.771830060197699730e+00,1.138333431854656083e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.474505768003815165e+00,1.032678149718613131e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.227074372423208271e+00,9.368293428479596332e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.021163529782178614e+00,8.498768157921057718e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.498058286223427737e-01,7.709948535825831641e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.072030331867588115e-01,6.994343806129146833e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.885298883398949465e-01,6.345158472980278020e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.897708472625392218e-01,5.756227769637620077e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.075841972716889861e-01,5.221959116867311968e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.391889861866442257e-01,4.737279014925148658e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.822709231653083850e-01,4.297584864799388015e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.349040699744280314e-01,3.898701261201655143e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.954856729588930475e-01,3.536840342256948497e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.626819306174589475e-01,3.208565819367410950e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.353828617206961904e-01,2.910760345671540563e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.126647468422990739e-01,2.640595913224651304e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.375887243670383286e-02,2.395506997787570435e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.802551985541784918e-02,2.173166196202093488e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.493231916761263434e-02,1.971462125002012908e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.403623534254844984e-02,1.788479370381306580e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.496857725973577719e-02,1.622480299121267126e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.742252229625413901e-02,1.471888557750258769e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.114273436030863887e-02,1.335274103241491139e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.591672407610959294e-02,1.211339623097939693e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.156765877438744303e-02,1.098908215867406943e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.794837899997303240e-02,9.969122150999382939e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.493641907282779180e-02,9.043830506181031524e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.242986321309563595e-02,8.204420508212077038e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.034389701375371638e-02,7.442920986805976099e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.607937572936917928e-03,6.752100621901116938e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.163245178136164182e-03,6.125399273900120534e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.960935728755931140e-03,5.556865687545377114e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.960326643312452065e-03,5.041100977856462123e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.127560281684100260e-03,4.573207361463306370e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.434458303110644265e-03,4.148741646479621522e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.857568194818097852e-03,3.763673039248973964e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.377369708629183814e-03,3.414344867289915328e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.977614353730798493e-03,3.097439854954894145e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.644775595995138888e-03,2.809948622055333090e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.367591160232138787e-03,2.549141106310738905e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.136681948240605023e-03,2.312540638244863203e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.442346779765188516e-04,2.097900422340159366e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.837375052903705879e-04,1.903182201111658514e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.497596824581997315e-04,1.726536899491085705e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.377677978053355514e-04,1.566287065717158157e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.439723785173885456e-04,1.420910941987963270e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.651996661331298553e-04,1.289028013607891353e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.987842259827066323e-04,1.169385899401415372e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.424787567934786248e-04,1.060848458903104529e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.943780486883604872e-04,9.623850033878095473e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.528545165411420098e-04,8.730605082873101992e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.165031273289656550e-04,7.920267340489106118e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.409385798710815492e-05,7.185141711183060806e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.453007508104980430e-05,6.518247325549835978e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.681142798752635098e-05,5.913251248880617368e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.364408342612041452e+02,3.241812740098464613e-05
