x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.796295539296389087e-04,7.404006349481745408e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.327059460965778597e-04,6.716797876199005757e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.936564164542109911e-04,6.093373179355711378e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.611596448778423356e-04,5.527812119292582066e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.341160371171759656e-04,5.014744038609644100e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.116105177921545004e-04,4.549296761552958090e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.288156695943340169e-05,4.127050327062021379e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.729545253884785041e-05,3.743995016119473773e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.432478670170063966e-05,3.396493274824269326e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.353068063272846595e-05,3.081245171603712307e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.454789383588286474e-05,2.795257060540593669e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.707247548053339820e-05,2.535813153237442136e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.085147960794749992e-05,2.300449729259748319e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.567440619117528108e-05,2.086931740256547582e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.136607843922184525e-05,1.893231585587258972e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.778071533463120282e-05,1.717509857904899254e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.479699883675535134e-05,1.558097875852575837e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.231396883951522675e-05,1.413481838001029792e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.024760698121416525e-05,1.282288447550527025e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.527993712672364145e-06,1.163271871286923088e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.096942427310237288e-06,1.055301908952165427e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.906030599168095814e-06,9.573532606836323428e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.914961308419396710e-06,8.684957906042463371e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.090199713266363429e-06,7.878856941048823989e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.403838330475963743e-06,7.147574849421455337e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.832652729019171687e-06,6.484167260597763736e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.357315684290376873e-06,5.882334351043700532e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.961743202219335381e-06,5.336361020131801143e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.632550284673589096e-06,4.841062618640429825e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.358598020868701129e-06,4.391735714503599425e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.130616679704538149e-06,3.984113428275207897e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.408920495915047308e-07,3.614324914165959433e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.830044124378659268e-07,3.278858601878747742e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.516113194530103890e-07,2.974528850180896324e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.422668185448909970e-07,2.698445695550514591e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.512710165035782626e-07,2.447987408625161045e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.755448856019470595e-07,2.220775597844577582e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.125260784406287830e-07,2.014652623867773003e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.600822257209612067e-07,1.827661110288079406e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.164387832000372897e-07,1.658025356076815639e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.801189863830717905e-07,1.504134473245067986e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.498938811981812223e-07,1.364527089596208201e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.247407398399960602e-07,1.237877471304081774e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.038084546977389745e-07,1.122982933534603803e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.638873940105813589e-08,1.018752419560112069e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.189216251252575117e-08,9.241961399118628698e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.982820291812465047e-08,8.384161731824860695e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.978865204936274248e-08,7.605979392220818449e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.143380131749909536e-08,6.900024637561002518e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.448094738367288007e-08,6.259593609686011891e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.869482631740980179e-08,5.678604674123596862e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.387965296383602558e-08,5.151540667924597817e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.987249615542543731e-08,4.673396507809682234e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.653776560511805131e-08,4.239631661105896588e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.376262393364416499e-08,3.846127028129228730e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.145316858768281170e-08,3.489145826561620609e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.531254456303010714e-09,3.165298106374282955e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.931849672463406774e-09,2.871508558325272563e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.600835127745102905e-09,2.604987310335908786e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.493173242430588261e-09,2.363203434423627523e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.571384027546146740e-09,2.143860912609004787e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.804276873332598950e-09,1.944876833565408380e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.165895151632229699e-09,1.764361612963116506e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.634637920670683574e-09,1.600601049677279053e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.192529013331770195e-09,1.452040047462515020e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.824608777042864789e-09,1.317267847512690728e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.518427883554850418e-09,1.195004631671851651e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.263626080642713360e-09,1.084089369078309088e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.051581631935232495e-09,9.834687908317095906e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.751195829586091196e-10,8.921873879847232213e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.282689819832498024e-10,8.093783378787601014e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.060608407481045168e-10,7.342552726587101540e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.043599986534284452e-10,6.661048117992434325e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.197252012055327945e-10,6.042797877303644505e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.492926581835966267e-10,5.481931002316600498e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.906791414826793390e-10,4.973121412356298519e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.419013437516956441e-10,4.511537370971146224e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.013087691621280795e-10,4.092795602998438844e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.675278855303719003e-10,3.712919670289153382e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.394156480673747043e-10,3.368302210821484503e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.160208221372707001e-10,3.055670682619795076e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.655179630201400234e-11,2.772056287177659186e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.034979654102237578e-11,2.514765777277096212e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.686659529456374959e-11,2.281355881486385871e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.564596107110842412e-11,2.069610102467623410e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.630822092844457968e-11,1.877517668766935007e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.853741346876074856e-11,1.703254440210273907e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.207059764319784153e-11,1.545165585579446636e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.668895560756477520e-11,1.401749868072745934e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.221038857627522717e-11,1.271645389322536462e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.848335514018960253e-11,1.153616656592649176e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.538174355533514640e-11,1.046542850343677122e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.280060449598138410e-11,9.494071807531191497e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.065259988110665360e-11,8.612872321181890180e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.865047613088593441e-12,7.813462034502038916e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.377462231351625101e-12,7.088249620798653984e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.139508263993931166e-12,6.430348348132019106e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.109297024890537861e-12,5.833510681818382294e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.251969224944183144e-12,5.292068956851248793e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.538515437257664700e-12,4.800881556856741288e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.944794504271738185e-12,4.355284088490221509e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.450716672680988632e-12,3.951045087618281243e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.039563815838925877e-12,3.584325836665246810e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.697423741997092798e-12,3.251643911543040517e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.412719447048845906e-12,2.949840112000507305e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.175817383088543444e-12,2.676048461357487516e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.787014877574435173e-13,2.427668990736308822e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.147019444973496694e-13,2.202343049345599457e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.782694957644422832e-13,1.997930906358769330e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.647876726326332504e-13,1.812491431691202551e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.704165871938087544e-13,1.644263662721540335e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.919630021536474156e-13,1.491650081911704676e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.267722811639651729e-13,1.353201446527379626e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.726385638116919787e-13,1.227603026399447476e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.277301258528419942e-13,1.113662119038084446e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.905273991034412398e-13,1.010296723541019172e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.597715537645716650e-13,9.165252657415829485e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.344219033600971699e-13,8.314572770249843262e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.136206909966517790e-13,7.542849382972949268e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.666406541749520113e-14,6.842754088073965721e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.297826476608604950e-14,6.207638669751325484e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.210020218865424748e-14,5.631471971403024911e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.366179635021571585e-14,5.108782622808214664e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.737751665522179354e-14,4.634607083129051108e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.303472174009493562e-14,4.204442506340790536e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.048646432092833188e-14,3.814203981492715555e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.964651893376152443e-14,3.460185741746870850e-07,1.108873696386399549e-14
