x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.571693484807439090e+00,2.453155276160316589e+00,1.711375510028221442e-02
3.450000000000000000e+02,1.462752017172802566e+00,2.322974937619389113e+00,1.506445180052325833e-02
3.500000000000000000e+02,1.360840194966240535e+00,2.199702812638084648e+00,1.326054432358603381e-02
3.550000000000000000e+02,1.265539515544745752e+00,2.082972306574537580e+00,1.167264750727152120e-02
3.600000000000000000e+02,1.176454236746265369e+00,1.972436278677570209e+00,1.027489494429484340e-02
3.650000000000000000e+02,1.093210257136447261e+00,1.867766009737010791e+00,9.044517625545403852e-03
3.700000000000000000e+02,1.015454045777960612e+00,1.768650224517180902e+00,7.961473039120748468e-03
3.750000000000000000e+02,9.428516195407403711e-01,1.674794166066404300e+00,7.008118683258600552e-03
3.800000000000000000e+02,8.750875660459804806e-01,1.585918719149669753e+00,6.168924674781336819e-03
3.850000000000000000e+02,8.118641104082956472e-01,1.501759580197633337e+00,5.430220771522536322e-03
3.900000000000000000e+02,7.529002240093635168e-01,1.422066471303521595e+00,4.779973687799976556e-03
3.950000000000000000e+02,6.979307736026593156e-01,1.346602395930456719e+00,4.207591075464478525e-03
4.000000000000000000e+02,6.467057091126574564e-01,1.275142934115780058e+00,3.703748977429349894e-03
4.050000000000000000e+02,5.989892885532767108e-01,1.207475575076410790e+00,3.260239942945179249e-03
4.100000000000000000e+02,5.545593385494089755e-01,1.143399085230492496e+00,2.869839330459300446e-03
4.150000000000000000e+02,5.132065490022506005e-01,1.082722909755913898e+00,2.526187620169767587e-03
4.200000000000000000e+02,4.747338004939190559e-01,1.025266605906017814e+00,2.223686819177313981e-03
4.250000000000000000e+02,4.389555230795381680e-01,9.708593063972564829e-01,1.957409271703503244e-03
4.300000000000000000e+02,4.056970851657625277e-01,9.193392112729782406e-01,1.723017388918260092e-03
4.350000000000000000e+02,3.747942112235963519e-01,8.705531067322219707e-01,1.516692990797477306e-03
4.400000000000000000e+02,3.460924271304754996e-01,8.243559094925758668e-01,1.335075109008853830e-03
4.450000000000000000e+02,3.194465319819365656e-01,7.806102353321016096e-01,1.175205237651820445e-03
4.500000000000000000e+02,2.947200952569352661e-01,7.391859905272224474e-01,1.034479140001040316e-03
4.550000000000000000e+02,2.717849782629869759e-01,6.999599849715694155e-01,9.106044261984013030e-04
4.600000000000000000e+02,2.505208788279112420e-01,6.628155658252510296e-01,8.015632108456865416e-04
4.650000000000000000e+02,2.308148982440862140e-01,6.276422706050717171e-01,7.055792422002349264e-04
4.700000000000000000e+02,2.125611295088474517e-01,5.943354986840330145e-01,6.210889675171232761e-04
4.750000000000000000e+02,1.956602659410233425e-01,5.627962002232038685e-01,5.467160632001898070e-04
4.800000000000000000e+02,1.800192292886702849e-01,5.329305816108840244e-01,4.812490148649658660e-04
4.850000000000000000e+02,1.655508164768776658e-01,5.046498265330777722e-01,4.236213820988381402e-04
4.900000000000000000e+02,1.521733641771227385e-01,4.778698318457773597e-01,3.728944264367654274e-04
4.950000000000000000e+02,1.398104304111059404e-01,4.525109574635780008e-01,3.282418195669858951e-04
5.000000000000000000e+02,1.283904924323317487e-01,4.284977895208252896e-01,2.889361826675536631e-04
5.050000000000000000e+02,1.178466601579665346e-01,4.057589161009698131e-01,2.543372376031474312e-04
5.100000000000000000e+02,1.081164044517381878e-01,3.842267148671772992e-01,2.238813769683816336e-04
5.150000000000000000e+02,9.914129958588152602e-02,3.638371519626362738e-01,1.970724830764553970e-04
5.200000000000000000e+02,9.086677923641907351e-02,3.445295915825213884e-01,1.734738463369589001e-04
5.250000000000000000e+02,8.324190539142918566e-02,3.262466156513031956e-01,1.527010513754167929e-04
5.300000000000000000e+02,7.621914957642962618e-02,3.089338530691506657e-01,1.344157150113865036e-04
5.350000000000000000e+02,6.975418582462501738e-02,2.925398180196274733e-01,1.183199740884754520e-04
5.400000000000000000e+02,6.380569484256239099e-02,2.770157568578310303e-01,1.041516333645331558e-04
5.450000000000000000e+02,5.833517884373970452e-02,2.623155031236410473e-01,9.167989442246408580e-05
5.500000000000000000e+02,5.330678654394553628e-02,2.483953402489052220e-01,8.070159602678308932e-05
5.550000000000000000e+02,4.868714783260083556e-02,2.352138715502731792e-01,7.103790468234102171e-05
5.600000000000000000e+02,4.444521765415197778e-02,2.227318971210542065e-01,6.253140148532594341e-05
5.650000000000000000e+02,4.055212865265218208e-02,2.109122972559917264e-01,5.504351781213282044e-05
5.700000000000000000e+02,3.698105215108980076e-02,1.997199220622759563e-01,4.845227807417005046e-05
5.750000000000000000e+02,3.370706705479879078e-02,1.891214869285125222e-01,4.265031276869493579e-05
5.800000000000000000e+02,3.070703628544066074e-02,1.790854735407858556e-01,3.754310945881494645e-05
5.850000000000000000e+02,2.795949036859976880e-02,1.695820361514527308e-01,3.304747319159435774e-05
5.900000000000000000e+02,2.544451781400297596e-02,1.605829128219219415e-01,2.909017127489740297e-05
5.950000000000000000e+02,2.314366194278087013e-02,1.520613413754678400e-01,2.560674033675003304e-05
6.000000000000000000e+02,2.103982383104847573e-02,1.439919798101332304e-01,2.254043623454241380e-05
6.050000000000000000e+02,1.911717105341570466e-02,1.363508309350399683e-01,1.984130970837798776e-05
6.100000000000000000e+02,1.736105192385938370e-02,1.291151710059861291e-01,1.746539272121437372e-05
6.150000000000000000e+02,1.575791494471430465e-02,1.222634821481013156e-01,1.537398223149783104e-05
6.200000000000000000e+02,1.429523318738668523e-02,1.157753883645946252e-01,1.353300973114201831e-05
6.250000000000000000e+02,1.296143334077446384e-02,1.096315949412934865e-01,1.191248627879683043e-05
6.300000000000000000e+02,1.174582917530838690e-02,1.038138310667711534e-01,1.048601398814983206e-05
6.350000000000000000e+02,1.063855918202087115e-02,9.830479549742232592e-02,9.230356013537389213e-06
6.400000000000000000e+02,9.630528157118171950e-03,9.308810510590277698e-02,8.125058028048516497e-06
6.450000000000000000e+02,8.713352513189090778e-03,8.814824615992225554e-02,7.152115028102350782e-06
6.500000000000000000e+02,7.879309108441891890e-03,8.347052818650126105e-02,6.295678036836520501e-06
6.550000000000000000e+02,7.121287395233164355e-03,7.904104028448939723e-02,5.541795928584537098e-06
6.600000000000000000e+02,6.432744698648189437e-03,7.484660975542513361e-02,4.878188168832755790e-06
6.650000000000000000e+02,5.807664445024563783e-03,7.087476292971073288e-02,4.294044767653135422e-06
6.700000000000000000e+02,5.240517169089194127e-03,6.711368807160429661e-02,3.779850187907219560e-06
6.750000000000000000e+02,4.726224136814105407e-03,6.355220025271392237e-02,3.327228339734054507e-06
6.800000000000000000e+02,4.260123429199165999e-03,6.017970808953199136e-02,2.928806136324355218e-06
6.850000000000000000e+02,3.837938339969477856e-03,5.698618224609187932e-02,2.578093388341600427e-06
6.900000000000000000e+02,3.455747947641443080e-03,5.396212560807805980e-02,2.269377080502884419e-06
6.950000000000000000e+02,3.109959729574080217e-03,5.109854503969150918e-02,1.997628308113641254e-06
7.000000000000000000e+02,2.797284092489693997e-03,4.838692463927901644e-02,1.758420357577897986e-06
7.050000000000000000e+02,2.514710700529919091e-03,4.581920041419249023e-02,1.547856596437700389e-06
7.100000000000000000e+02,2.259486488217758108e-03,4.338773629956448746e-02,1.362506998290120701e-06
7.150000000000000000e+02,2.029095251732290252e-03,4.108530144968315645e-02,1.199352268590001618e-06
7.200000000000000000e+02,1.821238717678501243e-03,3.890504873443421247e-02,1.055734661162957239e-06
7.250000000000000000e+02,1.633818994058188400e-03,3.684049437686124501e-02,9.293146842430207925e-07
7.300000000000000000e+02,1.464922313427346372e-03,3.488549867128915710e-02,8.180329907880148352e-07
7.350000000000000000e+02,1.312803983268398316e-03,3.303424772466925091e-02,7.200768322763215456e-07
7.400000000000000000e+02,1.175874463419931048e-03,3.128123616684674868e-02,6.338505295264656931e-07
7.450000000000000000e+02,1.052686494999636709e-03,2.962125077833411071e-02,5.579494795172185465e-07
7.500000000000000000e+02,9.419232096353484691e-04,2.804935498690063270e-02,4.911372747863826888e-07
7.550000000000000000e+02,8.423871519915702598e-04,2.656087418687371610e-02,4.323255626895007031e-07
7.600000000000000000e+02,7.529901525518690715e-04,2.515138183749328349e-02,3.805563164312601990e-07
7.650000000000000000e+02,6.727439913977840231e-04,2.381668629897775932e-02,3.349862290695552648e-07
7.700000000000000000e+02,6.007517973194227874e-04,2.255281836715371246e-02,2.948729762747481481e-07
7.750000000000000000e+02,5.362001300082392232e-04,2.135601946957906005e-02,2.595631240682261012e-07
7.800000000000000000e+02,4.783516963252543619e-04,2.022273048805649578e-02,2.284814845606010287e-07
7.850000000000000000e+02,4.265386547145626358e-04,1.914958117429692297e-02,2.011217462974217470e-07
7.900000000000000000e+02,3.801564647486886271e-04,1.813338012725646334e-02,1.770382265832832981e-07
7.950000000000000000e+02,3.386582415553737214e-04,1.717110530234102275e-02,1.558386114319242435e-07
8.000000000000000000e+02,3.015495774907380323e-04,1.625989502425400843e-02,1.371775648780895617e-07
8.050000000000000000e+02,2.683837958973915800e-04,1.539703947676073457e-02,1.207511035485753000e-07
8.100000000000000000e+02,2.387576041237389132e-04,1.457997264406109099e-02,1.062916448557518433e-07
8.150000000000000000e+02,2.123071151881160564e-04,1.380626467980530965e-02,9.356364814998476938e-08
8.200000000000000000e+02,1.887042095540308808e-04,1.307361468105926877e-02,8.235977782651086363e-08
8.250000000000000000e+02,1.676532104460588834e-04,1.237984384573008641e-02,7.249752588482579964e-08
8.300000000000000000e+02,1.488878479851505764e-04,1.172288899310312653e-02,6.381623892298993553e-08
8.350000000000000000e+02,1.321684891623691111e-04,1.110079642822133471e-02,5.617450113740418404e-08
8.400000000000000000e+02,1.172796123064128479e-04,1.051171613186045739e-02,4.944783069782919793e-08
8.450000000000000000e+02,1.040275062375605912e-04,9.953896258821856580e-03,4.352665197222553638e-08
8.500000000000000000e+02,9.223817574365126030e-05,9.425677928181618731e-03,3.831451056950839098e-08
8.550000000000000000e+02,8.175543636698661798e-05,8.925490290002844121e-03,3.372650212374963582e-08
8.600000000000000000e+02,7.243918275909843869e-05,8.451845853840216777e-03,2.968788922514698079e-08
8.650000000000000000e+02,6.416381604749645190e-05,8.003336065144417422e-03,2.613288396794496048e-08
8.700000000000000000e+02,5.681681676901367589e-05,7.578627116411233190e-03,2.300357628334196318e-08
8.750000000000000000e+02,5.029745096227390818e-05,7.176455980618282743e-03,2.024899060021906242e-08
8.800000000000000000e+02,4.451559798105605970e-05,6.795626655153318672e-03,1.782425546695002348e-08
8.850000000000000000e+02,3.939068949474090465e-05,6.435006605064083098e-03,1.568987260765777271e-08
8.900000000000000000e+02,3.485074998527178266e-05,6.093523395052390969e-03,1.381107350604271716e-08
8.950000000000000000e+02,3.083152983569719730e-05,5.770161500196478201e-03,1.215725303570773320e-08
9.000000000000000000e+02,2.727572283681154041e-05,5.463959285917111171e-03,1.070147091097291700e-08
9.050000000000000000e+02,2.413226061897141321e-05,5.174006148206293683e-03,9.420012836948629421e-09
9.100000000000000000e+02,2.135567714901409839e-05,4.899439805613996744e-03,8.292004210121197102e-09
9.150000000000000000e+02,1.890553702039911315e-05,4.639443734939649976e-03,7.299070076738833041e-09
9.200000000000000000e+02,1.674592181117147554e-05,4.393244743002477394e-03,6.425035809812465874e-09
9.250000000000000000e+02,1.484496929193419587e-05,4.160110667269460022e-03,5.655663628840866150e-09
9.300000000000000000e+02,1.317446073743032409e-05,3.939348198502901251e-03,4.978420670238577651e-09
9.350000000000000000e+02,1.170945203318441203e-05,3.730300818952441647e-03,4.382274830396582040e-09
9.400000000000000000e+02,1.042794467544421891e-05,3.532346849959982615e-03,3.857515055714862439e-09
9.450000000000000000e+02,9.310593140808185001e-06,3.344897603171367775e-03,3.395593152180327769e-09
9.500000000000000000e+02,8.340445453738599429e-06,3.167395629856765201e-03,2.988984537611138488e-09
9.550000000000000000e+02,7.502714107874407149e-06,2.999313063133475423e-03,2.631065668259437083e-09
9.600000000000000000e+02,6.784574802818416878e-06,2.840150048161151335e-03,2.316006143085001029e-09
9.650000000000000000e+02,6.174990743949617262e-06,2.689433255641048882e-03,2.038673728108011521e-09
9.700000000000000000e+02,5.664560520800414671e-06,2.546714474198655005e-03,1.794550753713298559e-09
9.750000000000000000e+02,5.245387831569233465e-06,2.411569277463626419e-03,1.579660523040960925e-09
9.800000000000000000e+02,4.910971559274717275e-06,2.283595761883115867e-03,1.390502532676042612e-09
9.850000000000000000e+02,4.656114930690178471e-06,2.162413351514917616e-03,1.223995450399912368e-09
9.900000000000000000e+02,4.476852704212356908e-06,2.047661666246041075e-03,1.077426921126457041e-09
9.950000000000000000e+02,4.370395538804382535e-06,1.938999450070953657e-03,9.484093833753681486e-10
1.000000000000000000e+03,4.335091145200057079e-06,1.836103556242334699e-03,8.348411765449793546e-10
