x, current_density, J_max, J_min
3.350000000000000000e+02,1.914686355553222179e+09,2.248187352554036617e+09,3.946571804281528294e+07
3.400000000000000000e+02,1.792111936393796921e+09,2.128883942165354729e+09,3.473985713510817289e+07
3.450000000000000000e+02,1.676775949814911842e+09,2.015911544943435669e+09,3.057989905209470913e+07
3.500000000000000000e+02,1.568287905855171680e+09,1.908934196244963169e+09,2.691807920796715096e+07
3.550000000000000000e+02,1.466276378641245842e+09,1.807633759890815020e+09,2.369474755335269496e+07
3.600000000000000000e+02,1.370388168632905006e+09,1.711708982072055578e+09,2.085739689223213494e+07
3.650000000000000000e+02,1.280287498270823240e+09,1.620874595461819887e+09,1.835980755399694294e+07
3.700000000000000000e+02,1.195655239771162510e+09,1.534860470868829012e+09,1.616129448758498020e+07
3.750000000000000000e+02,1.116188173858659983e+09,1.453410813909677267e+09,1.422604451306372881e+07
3.800000000000000000e+02,1.041598278276436090e+09,1.376283404310905218e+09,1.252253293466921523e+07
3.850000000000000000e+02,9.716120449545049667e+08,1.303248875578634024e+09,1.102301001208547875e+07
3.900000000000000000e+02,9.059698247617651224e+08,1.234090032893609285e+09,9.703048924721904099e+06
3.950000000000000000e+02,8.444251988064434528e+08,1.168601207203158140e+09,8.541147865448985249e+06
4.000000000000000000e+02,7.867443752895423174e+08,1.106587643589216709e+09,7.518379782008029521e+06
4.050000000000000000e+02,7.327056109526573420e+08,1.047864922093524337e+09,6.618084060477237217e+06
4.100000000000000000e+02,6.820986561979062557e+08,9.922584092775853872e+08,5.825595128402096219e+06
4.150000000000000000e+02,6.347242229917014837e+08,9.396027388864233494e+08,5.128003556608650833e+06
4.200000000000000000e+02,5.903934746975088120e+08,8.897413200716838837e+08,4.513945768113107421e+06
4.250000000000000000e+02,5.489275370141490698e+08,8.425258717116129398e+08,3.973418928543302696e+06
4.300000000000000000e+02,5.101570292267818451e+08,7.978159814430363178e+08,3.497618002687229775e+06
4.350000000000000000e+02,4.739216150068129897e+08,7.554786880939670801e+08,3.078792322864046320e+06
4.400000000000000000e+02,4.400695720250465870e+08,7.153880862750462294e+08,2.710119332655503415e+06
4.450000000000000000e+02,4.084573796692793369e+08,6.774249519539289474e+08,2.385593449317376595e+06
4.500000000000000000e+02,3.789493241833904982e+08,6.414763878991231918e+08,2.099928234469890129e+06
4.550000000000000000e+02,3.514171205697616339e+08,6.074354879388788939e+08,1.848470279454212170e+06
4.600000000000000000e+02,3.257395506207282543e+08,5.752010190366793871e+08,1.627123402570984792e+06
4.650000000000000000e+02,3.018021164676405191e+08,5.446771202378705740e+08,1.432281923394465121e+06
4.700000000000000000e+02,2.794967090580945611e+08,5.157730175921360254e+08,1.260771927218994359e+06
4.750000000000000000e+02,2.587212909930675626e+08,4.884027542040341496e+08,1.109799562851648079e+06
4.800000000000000000e+02,2.393795931759893894e+08,4.624849346088070869e+08,9.769055315361365210e+05
4.850000000000000000e+02,2.213808247453228235e+08,4.379424827132677436e+08,8.599250256448992295e+05
4.900000000000000000e+02,2.046393957810153663e+08,4.147024125819135904e+08,7.569524645516115706e+05
4.950000000000000000e+02,1.890746522932519019e+08,3.926956113866171241e+08,6.663104532410308020e+05
5.000000000000000000e+02,1.746106230193366110e+08,3.718566338744145036e+08,5.865224580003956798e+05
5.050000000000000000e+02,1.611757775712411702e+08,3.521235077421665788e+08,5.162887540868046926e+05
5.100000000000000000e+02,1.487027954924778640e+08,3.334375493393042684e+08,4.544652535646380857e+05
5.150000000000000000e+02,1.371283457984578013e+08,3.157431891505808830e+08,4.000448684242410818e+05
5.200000000000000000e+02,1.263928765894252360e+08,2.989878065398437977e+08,3.521411053921346320e+05
5.250000000000000000e+02,1.164404143394526690e+08,2.831215732633724213e+08,3.099736251966883428e+05
5.300000000000000000e+02,1.072183724788385034e+08,2.680973052874152958e+08,2.728555310536130564e+05
5.350000000000000000e+02,9.867736890062043071e+07,2.538703224692493677e+08,2.401821793041525525e+05
5.400000000000000000e+02,9.077105203480146825e+07,2.403983156844731569e+08,2.114213299343276012e+05
5.450000000000000000e+02,8.345593514631858468e+07,2.276412210053884685e+08,1.861044765298576385e+05
5.500000000000000000e+02,7.669123852477495372e+07,2.155611005562926829e+08,1.638192144340914383e+05
5.550000000000000000e+02,7.043873924553778768e+07,2.041220296913634241e+08,1.442025227883074549e+05
5.600000000000000000e+02,6.466262819297675788e+07,1.932899901596161723e+08,1.269348510206559731e+05
5.650000000000000000e+02,5.932937404741598666e+07,1.830327689392229021e+08,1.117349134542507818e+05
5.700000000000000000e+02,5.440759394780241698e+07,1.733198624403380156e+08,9.835510723999109177e+04
5.750000000000000000e+02,4.986793055217260867e+07,1.641223857915440798e+08,8.657747897349006962e+04
5.800000000000000000e+02,4.568293522774439305e+07,1.554129869401476383e+08,7.621017429339350201e+04
5.850000000000000000e+02,4.182695711188848317e+07,1.471657653108703196e+08,6.708431262601001072e+04
5.900000000000000000e+02,3.827603779434676468e+07,1.393561947810382247e+08,5.905123616669600597e+04
5.950000000000000000e+02,3.500781137989179790e+07,1.319610507432070971e+08,5.198008828464761609e+04
6.000000000000000000e+02,3.200140969915939495e+07,1.249583410383182466e+08,4.575568190397361468e+04
6.050000000000000000e+02,2.923737244365717843e+07,1.183272405539892465e+08,4.027662313755555806e+04
6.100000000000000000e+02,2.669756200896105170e+07,1.120480292934439182e+08,3.545365960820252803e+04
6.150000000000000000e+02,2.436508283787038922e+07,1.061020337309066057e+08,3.120822655170043799e+04
6.200000000000000000e+02,2.222420506281322241e+07,1.004715712790599167e+08,2.747116701816947534e+04
6.250000000000000000e+02,2.026029225407982618e+07,9.513989770341946185e+07,2.418160532415903799e+04
6.300000000000000000e+02,1.845973308752920106e+07,9.009115732724325359e+07,2.128595540432057896e+04
6.350000000000000000e+02,1.680987675226509571e+07,8.531033587889151275e+07,1.873704790897631028e+04
6.400000000000000000e+02,1.529897192542159930e+07,8.078321584141187370e+07,1.649336182824157368e+04
6.450000000000000000e+02,1.391610914764506742e+07,7.649633417156499624e+07,1.451834812606606465e+04
6.500000000000000000e+02,1.265116643911065534e+07,7.243694226255342364e+07,1.277983436637657360e+04
6.550000000000000000e+02,1.149475800197865255e+07,6.859296803138759732e+07,1.124950063284335374e+04
6.600000000000000000e+02,1.043818586108171195e+07,6.495298001814228296e+07,9.902418205144835156e+03
6.650000000000000000e+02,9.473394300344940275e+06,6.150615339033968002e+07,8.716643476893550542e+03
6.700000000000000000e+02,8.592926957983214408e+06,5.824223775136022270e+07,7.672860500255914303e+03
6.750000000000000000e+02,7.789886448897097260e+06,5.515152665714828670e+07,6.754066334415298115e+03
6.800000000000000000e+02,7.057896387906596065e+06,5.222482875055914372e+07,5.945294072290330405e+03
6.850000000000000000e+02,6.391065692524220794e+06,4.945344042750485241e+07,5.233369033689001299e+03
6.900000000000000000e+02,5.783955048879683949e+06,4.682911995361185074e+07,4.606694153351476416e+03
6.950000000000000000e+02,5.231545429172297008e+06,4.434406295441663265e+07,4.055061067910884958e+03
7.000000000000000000e+02,4.729208553647023626e+06,4.199087920621068031e+07,3.569483824430480581e+03
7.050000000000000000e+02,4.272679194569597952e+06,3.976257065851381421e+07,3.142052501674151245e+03
7.100000000000000000e+02,3.858029224018868990e+06,3.765251062281773984e+07,2.765804359640703296e+03
7.150000000000000000e+02,3.481643311522942036e+06,3.565442406570983678e+07,2.434610418422866132e+03
7.200000000000000000e+02,3.140196181643643882e+06,3.376236894777177274e+07,2.143075618791469424e+03
7.250000000000000000e+02,2.830631345562863164e+06,3.197071855275724456e+07,1.886450938147894931e+03
7.300000000000000000e+02,2.550141224548411090e+06,3.027414475449815020e+07,1.660556030237470395e+03
7.350000000000000000e+02,2.296148586877762806e+06,2.866760217177743837e+07,1.461711128445921531e+03
7.400000000000000000e+02,2.066289223378265742e+06,2.714631316404701024e+07,1.286677103401985960e+03
7.450000000000000000e+02,1.858395790204378776e+06,2.570575362337049469e+07,1.132602698440887480e+03
7.500000000000000000e+02,1.670482750818647444e+06,2.434163952033752203e+07,9.969780834087042649e+02
7.550000000000000000e+02,1.500732352375343442e+06,2.304991416393914819e+07,8.775939702117647130e+02
7.600000000000000000e+02,1.347481574826573487e+06,2.182673613751697168e+07,7.725056241144286560e+02
7.650000000000000000e+02,1.209209994081908837e+06,2.066846787490914017e+07,6.800011845391584302e+02
7.700000000000000000e+02,1.084528503456612350e+06,1.957166484282006323e+07,5.985737793232746071e+02
7.750000000000000000e+02,9.721688404421978630e+05,1.853306529724390060e+07,5.268969781812429574e+02
7.800000000000000000e+02,8.709738685284673702e+05,1.754958058347861841e+07,4.638031855160654686e+02
7.850000000000000000e+02,7.798885664003517013e+05,1.661828595088430494e+07,4.082646206045500890e+02
7.900000000000000000e+02,6.979516793278473197e+05,1.573641185506996699e+07,3.593765753288564042e+02
7.950000000000000000e+02,6.242879899651039159e+05,1.490133572164277919e+07,3.163426767272956113e+02
8.000000000000000000e+02,5.581011680772947147e+05,1.411057414702621289e+07,2.784619142953774258e+02
8.050000000000000000e+02,4.986671609233267955e+05,1.336177551315340027e+07,2.451172207153404941e+02
8.100000000000000000e+02,4.453280881407580455e+05,1.265271299407276697e+07,2.157654199973670472e+02
8.150000000000000000e+02,3.974866070085036336e+05,1.198127793366857059e+07,1.899283792904339521e+02
8.200000000000000000e+02,3.546007159051089548e+05,1.134547357480254583e+07,1.671852202282043436e+02
8.250000000000000000e+02,3.161789656376264757e+05,1.074340912122801319e+07,1.471654629349068273e+02
8.300000000000000000e+02,2.817760500904826331e+05,1.017329411461734213e+07,1.295429910089131056e+02
8.350000000000000000e+02,2.509887493373329053e+05,9.633433109980816022e+06,1.140307391752504316e+02
8.400000000000000000e+02,2.234521999738079903e+05,9.122220633642353117e+06,1.003760170703433232e+02
8.450000000000000000e+02,1.988364689674221445e+05,8.638136408777743578e+06,8.835639298471403436e+01
8.500000000000000000e+02,1.768434087848384224e+05,8.179740834316804074e+06,7.777607051092860502e+01
8.550000000000000000e+02,1.572037729483062576e+05,7.745670703764326870e+06,6.846269907337072880e+01
8.600000000000000000e+02,1.396745724945349502e+05,7.334635151208180934e+06,6.026456638423649537e+01
8.650000000000000000e+02,1.240366550626659737e+05,6.945411812458519824e+06,5.304812709162793993e+01
8.700000000000000000e+02,1.100924895254886942e+05,6.576843189901862293e+06,4.669582736208982254e+01
8.750000000000000000e+02,9.766414020172991150e+04,6.227833210259602405e+06,4.110418996063338426e+01
8.800000000000000000e+02,8.659141574922372820e+04,5.897343965014189482e+06,3.618212863472047047e+01
8.850000000000000000e+02,7.673017884114965273e+04,5.584392623809455894e+06,3.184946434398198178e+01
8.900000000000000000e+02,6.795080367235059384e+04,5.288048511645941064e+06,2.803561916545653432e+01
8.950000000000000000e+02,6.013676923207224900e+04,5.007430341179211624e+06,2.467846659841954704e+01
9.000000000000000000e+02,5.318337711529423541e+04,4.741703591890382580e+06,2.172331954058314096e+01
9.050000000000000000e+02,4.699658342913040542e+04,4.490078028334870003e+06,1.912203945007276218e+01
9.100000000000000000e+02,4.149193508549515536e+04,4.251805350088955835e+06,1.683225218167201476e+01
9.150000000000000000e+02,3.659360145824370557e+04,4.026176966405455023e+06,1.481665772352139321e+01
9.200000000000000000e+02,3.223349302413967962e+04,3.812521888960576616e+06,1.304242259006957205e+01
9.250000000000000000e+02,2.835045920406145888e+04,3.610204736425325740e+06,1.148064497352303093e+01
9.300000000000000000e+02,2.488955817554975511e+04,3.418623844927288126e+06,1.010588394125761624e+01
9.350000000000000000e+02,2.180139194177992977e+04,3.237209478783579078e+06,8.895745009945079218e+00
9.400000000000000000e+02,1.904150041690197759e+04,3.065422136183907278e+06,7.830515345510190350e+00
9.450000000000000000e+02,1.656980872494210053e+04,2.902750944785098545e+06,6.892842646424860220e+00
9.500000000000000000e+02,1.435012231054034783e+04,2.748712142445777543e+06,6.067452479435444523e+00
9.550000000000000000e+02,1.234966482606465979e+04,2.602847638583135325e+06,5.340899463199253461e+00
9.600000000000000000e+02,1.053865409236392588e+04,2.464723651873432565e+06,4.701348246679014409e+00
9.650000000000000000e+02,8.889911730784173415e+03,2.333929420244963374e+06,4.138380714493382406e+00
9.700000000000000000e+02,7.378502333164479751e+03,2.210075979327159934e+06,3.642826278650710847e+00
9.750000000000000000e+02,5.981398275349687538e+03,2.092795005723115755e+06,3.206612492164754968e+00
9.800000000000000000e+02,4.677166489207254017e+03,1.981737721665572608e+06,2.822633551088692183e+00
9.850000000000000000e+02,3.445673689026917145e+03,1.876573857798974961e+06,2.484634542901349441e+00
9.900000000000000000e+02,2.267806701245952354e+03,1.776990671003032709e+06,2.187109555683389939e+00
9.950000000000000000e+02,1.125204672444426024e+03,1.682692014336944558e+06,1.925211988309509126e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.593397456338414224e+06,1.694675600634248935e+00
