x, current_density, J_max, J_min
4.650000000000000000e+02,5.702130764312844985e+04,7.263244913729682565e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.745277155539406522e+04,6.517527915098813362e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.948989634508104791e+04,5.848373644098919816e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.286324196100535482e+04,5.247921409243754111e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.734858209679968786e+04,4.709117575855962001e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.275931703856256354e+04,4.225632705584116280e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.894015968463638637e+04,3.791787203201555181e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.576188109123375216e+04,3.402484597244616132e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.311693774871867026e+04,3.053151670724571683e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.091583262859846218e+04,2.739684738616336137e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.084086869833427045e+03,2.458401441034854855e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.559719635357561856e+03,2.205997485803647898e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.291150864594829727e+03,1.979507832261725562e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.235455957384439898e+03,1.776271860327177681e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.356913332975644153e+03,1.593902115651241038e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.625795717808640347e+03,1.430256263705916936e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.017364262855640845e+03,1.283411923343984643e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.511031454431025395e+03,1.151644084196218522e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.089664493863780081e+03,1.033404842623293633e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.739005574465579912e+03,9.273052181765194982e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.447189439693759141e+03,8.320988369616736891e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.204341898101617517e+03,7.466672902310439385e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.002245710022451931e+03,6.700069962081317790e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.340625405807567176e+02,6.012174108081459999e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.941015707459793020e+02,5.394904487632631790e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.776269369159867892e+02,4.841009908804259030e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.806974833558459181e+02,4.343983659185185679e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.000334051911769961e+02,3.897987070208029472e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.329052695505640145e+02,3.497780929120481596e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.770416596622670227e+02,3.138663932886269758e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.305523168559216174e+02,2.816417461020973860e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.918641798219904899e+02,2.527256018598173978e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.596681568885086051e+02,2.267782767269642500e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.328748302461813751e+02,2.034949621913573355e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.105775932848007699e+02,1.826021444157939986e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.202197371765929290e+01,1.638543912153053388e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.658010447992921854e+01,1.470314689153024228e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.372947857158885654e+01,1.319357552217507036e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.303526897204773149e+01,1.183899177118409134e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.413561538518837324e+01,1.062348306739047839e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.672937996133153860e+01,9.532770582527786610e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.056595768669315660e+01,8.554041494926507585e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.543679665392733824e+01,7.675798474688731949e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.116834128481627531e+01,6.887724622212645772e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.761615972495480520e+01,6.180562273471889785e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.466005669863738703e+01,5.546004248351138085e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.220000645765091996e+01,4.976596264509544562e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.015276820701063087e+01,4.465649370408180403e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.449069483637295264e+00,4.007161368834155292e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.031262181905590936e+00,3.595746307867668656e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.851371912927335828e+00,3.226571211008074170e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.869474693712500191e+00,2.895299303214700922e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.052346038123385341e+00,2.598039065927365664e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.372336738938142453e+00,2.331298522605347898e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.806437300772162580e+00,2.091944217767904411e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.335499367091262712e+00,1.877164407654627212e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.943587796677911816e+00,1.684436030098911942e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.617441465778790111e+00,1.511495065602911563e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.346024551055431839e+00,1.356309941439452268e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.120153110092932947e+00,1.217057666353482819e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.321843240575321543e-01,1.092102415512604784e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.757578874067787567e-01,9.799763141396302672e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.455807940369702180e-01,8.793621940886652737e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.372482376721491315e-01,7.890781208026778586e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.470945662998056513e-01,7.080635088875592373e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.720692473942321943e-01,6.353666631995422904e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.096336469532102731e-01,5.701335990885342653e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.576751296613549735e-01,5.115980104665347426e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.144355735859631296e-01,4.590722678539632398e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.784518805495540761e-01,4.119393406561470329e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.485064692341822867e-01,3.696455487792676195e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.235860758445457841e-01,3.316940584375501658e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.028474682703782173e-01,2.976390457456093827e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.558891361438143719e-02,2.670804595344772679e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.122643363745172207e-02,2.396593218690622507e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.927404466643482195e-02,2.150535110612400331e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.932731335119064364e-02,1.929739776407882573e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.104967184134480224e-02,1.731613488323990396e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.416102932879257897e-02,1.553828816508671252e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.842829460683423889e-02,1.394297288218512222e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.365748895609568955e-02,1.251144854104105889e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.968718248024192014e-02,1.122689873370726900e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.638303179793740641e-02,1.007423359201456833e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.363323426193245071e-02,9.039912523817816918e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.134474488923522748e-02,8.111785148902473566e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.440127995138131167e-03,7.278948565993981674e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.854936999775023049e-03,6.531619274156275878e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.535533747055449240e-03,5.861018244013908998e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.437273548922529239e-03,5.259267788706384863e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.522994541600979142e-03,4.719299023096319274e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.761760238428213214e-03,4.234768824136266403e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.127812731106160635e-03,3.799985316910592701e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.599701118506647472e-03,3.409841011021715076e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.159555671900839722e-03,3.059752801860407203e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.792483176366002628e-03,2.745608131942603904e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.486062988722588844e-03,2.463716679859192027e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.229926759722679407e-03,2.210767009318891496e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.015407599975367853e-03,1.983787669031866301e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.352468181370957144e-04,1.780112286466286378e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.833483083405575854e-04,1.597348245427231745e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.545722760848250613e-04,1.433348579507031388e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.445613228431791663e-04,1.286186751233646817e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.495930046356523070e-04,1.154134020642706986e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.664538755804920535e-04,1.035639137417087738e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.923307544347434338e-04,9.293101180335531808e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.247155348881712590e-04,8.338978938488349968e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.132031869777548839e-05,7.482816380359430752e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.714555990031732335e+01,3.241812740098464613e-05
