x, screening_profile, B_max, B_min
2.100000000000000000e+02,2.270142659925902806e-01,1.056800172080002653e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.893571853560193918e-01,9.482985503067370425e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.578538337221748467e-01,8.509367847129588602e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.315204342927079884e-01,7.635711468117429845e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.095236866699260819e-01,6.851753346637539099e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.116086585550715882e-02,6.148284166993713828e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.586349596377529869e-02,5.517040133480051178e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.313312149720151645e-02,4.950605893889993281e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.253898438694740852e-02,4.442327429863884292e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.372261049272129635e-02,3.986233890780314648e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.638567990235279381e-02,3.576967452957974802e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.027993267183020157e-02,3.209720380209820090e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.519876844602854035e-02,2.880178546387045513e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.097025571616609879e-02,2.584470756460696128e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.745131416812115144e-02,2.319123270805351356e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.452287326948197010e-02,2.081018998472349002e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.208584327630177549e-02,1.867360880087662323e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.005776233042337750e-02,1.675639030225846149e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.370006195068403418e-03,1.503601253274838290e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.965466214445026859e-03,1.349226586435472719e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.796616926421012915e-03,1.210701559059934596e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.823907942011203091e-03,1.086398889442768551e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.014425677662544420e-03,9.748583688113131307e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.340779657324518918e-03,8.747697079558905409e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.780175700074999454e-03,7.849571449956388447e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.313644632725557829e-03,7.043656334642689476e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.925400429331241203e-03,6.320484484643776324e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.602306058948001384e-03,5.671560652972884586e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.333428967517497760e-03,5.089261799234225808e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.109671152702365084e-03,4.566747540215124190e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.234613145027818770e-04,4.097879794511444240e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.684986649480720277e-04,3.677150677235403037e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.395397281422450161e-04,3.299617797770183075e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.322209166099968036e-04,2.960846200500897793e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.429108804546245449e-04,2.656856266487869767e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.685876332606581314e-04,2.384076964072525187e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.067362970474873550e-04,2.139303899241335946e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.552640062664923173e-04,1.919661672956776352e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.124290914457151310e-04,1.722570103259320889e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.767821462668034947e-04,1.545713915344516104e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.471169839592524067e-04,1.387015543558398414e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.224298235218981520e-04,1.244610725810677866e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.018853247545798405e-04,1.116826603708323019e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.478832282633608631e-05,1.002162071147377417e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.056030596182618925e-05,8.992701405138589857e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.871984032074979731e-05,8.069421193459755393e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.886627970632315566e-05,7.240934115776285346e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.066620888771174073e-05,6.497507765675706454e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.384216181869497818e-05,5.830408962434003618e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.816323301060952669e-05,5.231801160563219304e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.343726437628774768e-05,4.694652392315872176e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.950434317100858614e-05,4.212652661727774028e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.623139102007789672e-05,3.780139819810559351e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.350766094180852424e-05,3.392033050134429187e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.124098999852598201e-05,3.043773183442958358e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.354680776436687117e-06,2.731269140163400128e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.784906172900177214e-06,2.450849871661834028e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.478549676811457659e-06,2.199221235687335001e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.391408063596235685e-06,1.973427299412106473e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.486695689353100607e-06,1.770815615486644309e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.733799773900292328e-06,1.589006063200556563e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.107244555199136204e-06,1.425862888719920752e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.585829265217803982e-06,1.279469615952066137e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.151910758896708836e-06,1.148106533310641391e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.790806522512462996e-06,1.030230491913427344e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.490297861012340126e-06,9.244567778981585809e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.240216453658001314e-06,8.295428459068193705e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.032100288246527268e-06,7.443737226522794846e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.589073317457862115e-07,6.679489091000522048e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.147772488078673829e-07,5.993706274023915441e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.948331054234571024e-07,5.378332745190912006e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.950163479571218510e-07,4.826139586345275624e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.119494737441896217e-07,4.330640072002859805e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.428217464300807963e-07,3.886013468466475150e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.852940889988078992e-07,3.487036656481768901e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.374199363524120254e-07,3.129022774191770337e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.975793693286733876e-07,2.807766159616213860e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.644243014469168412e-07,2.519492945883814220e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.368328636646839039e-07,2.260816728849664344e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.138714436608018945e-07,2.028698786316106902e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.476309516675599847e-08,1.820412381544318314e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.886124841214064266e-08,1.633510731722539024e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.562783212365358515e-08,1.465798265110156140e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.461506679100149698e-08,1.315304829209341269e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.545031313796641773e-08,1.180262546982480587e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.782346311586401488e-08,1.059085049240600178e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.147644676802858282e-08,9.503488392414542469e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.619449990885048352e-08,8.527765705834289159e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.179889714146849720e-08,7.652220419572339650e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.814090432106924085e-08,6.866567324857252659e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.509674583310218769e-08,6.161577194797044276e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.256341639402025026e-08,5.528968366771567968e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.045519565838533201e-08,4.961309456055209774e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.700747696905517595e-09,4.451932057827192793e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.240707200438118949e-09,3.994852412062268682e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.025670734201803799e-09,3.584701111083120600e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.014525072256006300e-09,3.216660024035021136e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.173056048016721202e-09,2.886405697321481857e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.472790848464724060e-09,2.590058566114478356e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.890034578700068637e-09,2.324137380316371526e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.405068497060343398e-09,2.085518309606088845e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.001482791460366919e-09,1.871398247168241076e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.665621320077589097e-09,1.679261881026515625e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.386119528068785913e-09,1.506852146161704449e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.153519904778717455e-09,1.352143710309278172e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.599519696648860414e-10,1.213319181968860921e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.988659586071704828e-10,1.088747761136175479e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.648111993394258388e-10,9.769660819632987821e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.532516768865165402e-10,8.766610223020601089e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.604125482871476463e-10,7.866542781907624661e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.831524131172545902e-10,7.058885220775864014e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.188570178282553284e-10,6.334149821785465765e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.653507971699690025e-10,5.683822970621268813e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.208232595233997416e-10,5.100265145331790627e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.837677252396832090e-10,4.576621173309184796e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.529303450757920724e-10,4.106739702180578342e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.272676736594932255e-10,3.685100938619210199e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.059113623958458834e-10,3.306751806208109775e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.813877712961421676e-11,2.967247760642828310e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.334854635168300884e-11,2.662600578764372602e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.104021257216023155e-11,2.389231508089673557e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.079729832588139840e-11,2.143929226477354158e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.227321381134523481e-11,1.923812118072599432e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.517952932098196418e-11,1.726294422378913183e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.927621563648313788e-11,1.549055858802982455e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.436352215289478277e-11,1.390014369846090157e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.027521791095170542e-11,1.247301662750667490e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.687296683539677327e-11,1.119241262284822433e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.404164685294647858e-11,1.004328816846401260e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.168545450305481377e-11,9.012144265383620405e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.724663233362284789e-12,8.086867856198157319e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.092925689937102553e-12,7.256589530508054213e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.735028719738142061e-12,6.511555839745746491e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.605025121581705614e-12,5.843014721429093909e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.664678929321222677e-12,5.243112686901289959e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.882171620186609697e-12,4.704802564800256849e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.231025470496418012e-12,4.221760716501611829e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.689207628129195026e-12,3.788312751048024643e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.238384586230843440e-12,3.399366866923075640e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.863301831806613382e-12,3.050354037622041701e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.551267678248912994e-12,2.737174338367065015e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.291723816409631050e-12,2.456148783455903427e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.075888052722853059e-12,2.203976108467714530e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.964571458687336417e-13,1.977693989637612509e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.473596867839236979e-13,1.774644244836210411e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.235506601957891283e-13,1.592441607362807336e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.208407363078772893e-13,1.428945705731741048e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.357545162903033435e-13,1.282235920292662320e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.654129351204532420e-13,1.150588821320427819e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.074358425757839752e-13,1.032457923535140016e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.598614660064651672e-13,9.264555192246481162e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.210800297826929890e-13,8.313363765594678965e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.897792852652379033e-13,7.459831116008919450e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.649001082083433298e-13,6.693930621643396423e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.456006611390072692e-13,6.006665093424826913e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.312279080775011135e-13,5.389961083240294223e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.212955177421033813e-13,4.836574043498129712e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.154674075375373488e-13,4.340003223952213895e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.135463715203383169e-13,3.894415306064959751e-08,1.108873696386399549e-14
