x, current_density, J_max, J_min
6.050000000000000000e+02,1.269012456858901317e+02,4.708755804422774352e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.056064139972724689e+02,4.325814728306523524e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.788498975784922607e+01,3.974016458032820839e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.313733259550124899e+01,3.650828294927535579e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.086442558533364888e+01,3.353923512848576531e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.065098999877849195e+01,3.081164607403649483e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.215143350459912597e+01,2.830587907430763356e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.507815635064473980e+01,2.600389437955012545e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.919181984227119742e+01,2.388911932844960131e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.429324783163551515e+01,2.194632903668860439e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.021668718831067224e+01,2.016153678855016362e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.682419920555934212e+01,1.852189334245919250e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.400099216410982272e+01,1.701559442553307628e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.165153712125231067e+01,1.563179575116755906e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.696335495092798240e+00,1.436053494784472976e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.069229068614504286e+00,1.319265983710585395e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.715161392072249491e+00,1.211976254434081726e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.588314836224361315e+00,1.113411896803900134e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.650560259815557984e+00,1.022863317172262352e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.870166832662155443e+00,9.396786298223963240e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.220728358584019180e+00,8.632589638525355840e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.680269768139590170e+00,7.930541517290903721e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.230503547531408781e+00,7.285587684696010547e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.856210943444370765e+00,6.693084929404214490e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.544727005625951666e+00,6.148767650730288588e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.285512042578497605e+00,5.648717149332916597e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.069794989696781773e+00,5.189333415351623553e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.902766224876242918e-01,4.767309210882526240e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.408825724882440733e-01,4.379606260205087019e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.165577886754439740e-01,4.023433376346235164e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.130954895500660085e-01,3.696226366508758510e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.269948181431862388e-01,3.395629571697139763e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.553423834121554048e-01,3.119478907639240497e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.957136797390911287e-01,2.865786284910474205e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.460910488603899882e-01,2.632725296096399543e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.047954083025655680e-01,2.418618066951354267e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.704294362174164357e-01,2.221923176890884351e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.418302901600599353e-01,2.041224561853972555e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.180302599536824509e-01,1.875221319643562892e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.822402325079171437e-02,1.722718344351036649e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.174139581639947028e-02,1.582617722439117206e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.802465448363563538e-02,1.453910828541108931e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.660966545795207555e-02,1.335671064071768487e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.711017940777030566e-02,1.227047186373003206e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.920476193407630705e-02,1.127257180368925474e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.262591718486417686e-02,1.035582628610522224e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.715103658983878884e-02,9.513635391782525403e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.259486644743784536e-02,8.739935942071212048e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.880323948968582251e-02,8.029157848269840179e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.564785831964860333e-02,7.376184010927144845e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.302195420850303653e-02,6.776313480346059077e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.083667435880559735e-02,6.225227613071439555e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.018075389677119094e-03,5.718958980712332414e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.504621312370277596e-03,5.253862807264208823e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.245101335142807901e-03,4.826590729300189560e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.196897042136465125e-03,4.434066690123036096e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.324540312740666678e-03,4.073464794333060854e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.598513185714360789e-03,3.742188963380355563e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.994249059031841090e-03,3.437854245635766711e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.491301429021238693e-03,3.158269646426350300e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.072652041396587461e-03,2.901422354423690922e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.724135044068852637e-03,2.665463250826273725e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.433957656777037947e-03,2.448693597012205282e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.192301138423058167e-03,2.249552804822886537e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.909885500299418868e-04,2.066607201432270449e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.232080714084423880e-04,1.898539707916738189e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.832825093896774740e-04,1.744140357218578720e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.664771984668392265e-04,1.602297583239152846e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.688397937741325527e-04,1.471990218349315728e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.870665354730883794e-04,1.352280141704901507e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.183904593302143730e-04,1.242305525440304336e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.604877708638918721e-04,1.141274630117502238e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.113992150396748959e-04,1.048460104762236188e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.694637808979737126e-04,9.631937504515086403e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.332624978755890760e-04,8.848617097540727627e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.015704220555168019e-04,8.129000473911572954e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.331518770229306526e-05,7.467906903014280942e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.754072158991907207e-05,6.860576978814332506e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.337489232297266690e-05,6.302638355499466343e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.790074269683110288e+03,3.241812740098464613e-05
