x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.547910490368143321e-01,6.086079643838705699e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.784742344115631929e-01,5.591127264708808831e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.149638639915794402e-01,5.136427046566381271e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.621109354372348488e-01,4.718705469508335248e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.181270625941363894e-01,4.334955233687677989e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.815239618163114188e-01,3.982413608882057865e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.510630928671179984e-01,3.658542544790591933e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.257137503955081115e-01,3.361010398867193771e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.046181879276494864e-01,3.087675150143700531e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.706259427334735179e-02,2.836568978194238255e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.245294027504570189e-02,2.605884096220238533e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.029487862511763441e-02,2.393959736264368754e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.017701662095000459e-02,2.199270192856115358e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.175699585752639525e-02,2.020413839011717450e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.474990783564173985e-02,1.856103035511440513e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.891865350433110715e-02,1.705154860808099748e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.406592053305564236e-02,1.566482594828755737e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.002750684836027834e-02,1.439087895358961644e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.666676452330951783e-02,1.322053610685076430e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.386997601741884502e-02,1.214537176750747793e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.154250631277136362e-02,1.115764551291754003e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.605600746032172399e-03,1.025024641279283388e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.993720184504738910e-03,9.416641835531737170e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.652323376500293532e-03,8.650830417892977353e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.536021437342072624e-03,7.947298859425769857e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.607042024291110351e-03,7.300982230606877232e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.833951232633719952e-03,6.707227508931117299e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.190589965689621336e-03,6.161760080440970011e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.655188788660275707e-03,5.660652965530083014e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.209631315600096499e-03,5.200298547468171773e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.838841204713037450e-03,4.777382600112666244e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.530272019715734309e-03,4.388860427825067578e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.273482695690580490e-03,4.031934945816270099e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.059784244453876442e-03,3.704036543114786473e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.819457449978301096e-04,3.402804583185587428e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.339496705960227383e-04,3.126070409017020491e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.107882735681612009e-04,2.871841730324504183e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.082941379691880042e-04,2.638288280469864855e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.229991666089310447e-04,2.423728639836331966e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.520172309417751852e-04,2.226618130796788053e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.929465130470986574e-04,2.045537697127583487e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.437882352430880480e-04,1.879183687807618741e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.028790273853982231e-04,1.726358471653230975e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.688346433608802800e-04,1.585961815220902071e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.405031223096608189e-04,1.456982961904804419e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.169258096904158124e-04,1.338493355204282143e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.730491925743693746e-05,1.229639953773922489e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.097653834312012826e-05,1.129639090129341272e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.738816302479633908e-05,1.037770828795679806e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.608000303266051976e-05,9.533737832814924429e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.666942381239836670e-05,8.758403545638862586e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.883799930810963769e-05,8.046123568053903385e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.232073737014941176e-05,7.391769988108058687e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.689711320768386867e-05,6.790631922933570985e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.238360748462149425e-05,6.238381603722913116e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.862749657024428092e-05,5.731043218854964955e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.550168482506026604e-05,5.264964290863913265e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.290040406177631712e-05,4.836789381185373909e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.073563466392098594e-05,4.443435933372462399e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.934127263399221921e-06,4.082072080870066677e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.434924199391583297e-06,3.750096259578973579e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.187296892127165253e-06,3.445118478434783249e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.149029338383736072e-06,3.164943113162999727e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.284989647300014710e-06,2.907553099337489844e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.565941281513809506e-06,2.671095410943537599e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.967553779556201132e-06,2.453867719901431377e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.469579485285248139e-06,2.254306140508558973e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.055168427327990808e-06,2.070973970568685749e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.710298166085529866e-06,1.902551348152504290e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.423299316016933724e-06,1.747825749525447336e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.184460688285018289e-06,1.605683259834584861e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.857006929636773392e-07,1.475100553709677437e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.202938820332339153e-07,1.355137528044451922e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.826433801908146679e-07,1.244930533919289158e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.680915032101400857e-07,1.143686158939970915e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.727621557383984190e-07,1.050675515229723862e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.934296757396536099e-07,9.652289919521404860e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.274096876702201344e-07,8.867314345868654302e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.724682711815753613e-07,8.146177162522151224e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.267463718894381762e-07,7.483686691914237521e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.886968964939068757e-07,6.875073471320660226e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.570323637363160989e-07,6.315955916103015329e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.306813398566468402e-07,5.802308775398980212e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.087521844567320889e-07,5.330434153163737115e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.050288003692813639e-08,4.896934885934372227e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.531592432736311970e-08,4.498690085656232608e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.267743584481058662e-08,4.132832671496729227e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.215976566927900005e-08,3.796728728891591263e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.340702707447177019e-08,3.487958547223308971e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.612305337778244400e-08,3.204299199616451703e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.006137653922852726e-08,2.943708539436748917e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.501688741487057208e-08,2.704310498279958227e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.081889547245711315e-08,2.484381579606561880e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.732535313068249434e-08,2.282338450785926023e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.441804929084870530e-08,2.096726544221453204e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.199860942431583273e-08,1.926209585492883901e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.985166870578105444e-09,1.769559973125803438e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.309592712577160939e-09,1.625649940729444708e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.915190496459041357e-09,1.493443437876500147e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.754777791937095418e-09,1.371988671272973822e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.789089678960295878e-09,1.260411252519789711e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.985450139416722202e-09,1.157907903134884273e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.316666397712780232e-09,1.063740671516395309e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.760108797996632172e-09,9.772316202131842589e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.296945083803410802e-09,8.977579452547670416e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.911503170419235528e-09,8.247474924033241931e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.590740848073073759e-09,7.576746380479436457e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.323804472287212479e-09,6.960565050864634491e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.101661708778254717e-09,6.394494865519355104e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.167959060866780643e-10,5.874460519562876197e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.629517544122988227e-10,5.396718133591014554e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.349236245059086141e-10,4.957828300392980950e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.283794246337066529e-10,4.554631323652585917e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.397140154572657759e-10,4.184224470370018168e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.659272228238576300e-10,3.843941073237719733e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.045223207822043151e-10,3.531331332522241913e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.534215497903676872e-10,3.244144679239242997e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.108958115028011493e-10,2.980313572648879547e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.755061612169298706e-10,2.737938615425139651e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.460551182573928835e-10,2.515274879338777968e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.215461467859325222e-10,2.310719343008471756e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.011499359878621548e-10,2.122799351280896599e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.417633865675317198e-11,1.950162013155434500e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.005101866237605474e-11,1.791564461926016419e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.829601712155662380e-11,1.645864907420095961e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.851357968887854777e-11,1.512014415917134502e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.037269773077422244e-11,1.389049358567859163e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.359790797630203783e-11,1.276084473948246130e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.795997165805169309e-11,1.172306494803522991e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.326811775298438518e-11,1.076968293099271883e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.936358785751174009e-11,9.893835012281072881e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.611426427455483151e-11,9.089215706484661235e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.341019954300129036e-11,8.350032323811759757e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.115989614211258561e-11,7.670963266825938883e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.287210487126046755e-12,7.047119718709179265e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.728776456456471112e-12,6.474010447239248172e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.431861270308718614e-12,5.947509471094977854e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.352581170000540644e-12,5.463826355709500642e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.454416521882526645e-12,5.019478924822889292e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.706976101381223797e-12,4.611268191276449071e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.084968744206959342e-12,4.236255326568237834e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.567347568456919136e-12,3.891740503366846338e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.136597810630718383e-12,3.575243458664576943e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.778144178044008419e-12,3.284485637638348879e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.479857664205674474e-12,3.017373789666917284e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.231645139255520939e-12,2.771984898407214428e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.025107828421561334e-12,2.546552337437075632e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.532571224220743521e-13,2.339453151794759533e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.102781036803324240e-13,2.149196373851342963e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.913327867813265201e-13,1.974412289398560279e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.923964154118207058e-13,1.813842576675455339e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.101212765583121994e-13,1.666331247341887729e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.417234238397578603e-13,1.530816324180259272e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.848884770290279367e-13,1.406322195610820752e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.376933102986203218e-13,1.291952591978467548e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.985409793534207290e-13,1.186884133045280050e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.661066855779161123e-13,1.090360400235277228e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.392929487850626140e-13,1.001686490955790444e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.171924717457469119e-13,9.202240157903942173e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.905743994479120017e-14,8.453865025467043103e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.427421775841047819e-14,7.766351740715043763e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.234258484690761252e-14,7.134750694363626946e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.285881018379291216e-14,6.554514805691208438e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.550199099673540786e-14,6.021466786774250239e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.002319437067478080e-14,5.531769068969524231e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.623703409718727020e-14,5.081896175134595010e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.401539775570081544e-14,4.668609338686372252e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.328311176961547709e-14,4.288933186773028130e-06,1.108873696386399549e-14
