x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.175847194942285867e+01,2.303930294628084496e+01,1.223296529564338986e+00
1.250000000000000000e+02,2.027524684160491475e+01,2.167232763957733255e+01,1.018229244709442982e+00
1.300000000000000000e+02,1.888112527468519986e+01,2.038645814989849825e+01,8.475384093101296923e-01
1.350000000000000000e+02,1.757153841501604319e+01,1.917688228091352087e+01,7.054613280734453040e-01
1.400000000000000000e+02,1.634210833904345606e+01,1.803907335506663046e+01,5.872013349958287165e-01
1.450000000000000000e+02,1.518864191774228445e+01,1.696877327308563110e+01,4.887658530659896861e-01
1.500000000000000000e+02,1.410712485079869438e+01,1.596197657860911967e+01,4.068316008256718241e-01
1.550000000000000000e+02,1.309371584598262572e+01,1.501491546829628554e+01,3.386323950254203075e-01
1.600000000000000000e+02,1.214474093938339827e+01,1.412404569132176491e+01,2.818657614795008759e-01
1.650000000000000000e+02,1.125668795242963860e+01,1.328603328548612694e+01,2.346152012079496529e-01
1.700000000000000000e+02,1.042620108184816985e+01,1.249774210030370547e+01,1.952854874920659234e-01
1.750000000000000000e+02,9.650075618928996235e+00,1.175622206037464146e+01,1.625488094064794220e-01
1.800000000000000000e+02,8.925252794706514337e+00,1.105869812511819461e+01,1.352999435789485061e-01
1.850000000000000000e+02,8.248814747842697415e+00,1.040255990355080939e+01,1.126189407311459778e-01
1.900000000000000000e+02,7.617979612220755925e+00,9.785351885243400716e+00,9.374006726029958381e-02
1.950000000000000000e+02,7.030096721455588060e+00,9.204764250898685773e+00,7.802595329806094604e-02
2.000000000000000000e+02,6.482641927688731265e+00,8.658624228158243952e+00,6.494607445891575903e-02
2.050000000000000000e+02,5.973213032236579068e+00,8.144887960289612039e+00,5.405884080019123655e-02
2.100000000000000000e+02,5.499525325819823784e+00,7.661632857323056989e+00,4.499668829882972482e-02
2.150000000000000000e+02,5.059407236260112128e+00,7.207050401013129104e+00,3.745366951810177869e-02
2.200000000000000000e+02,4.650796081687826877e+00,6.779439376698569220e+00,3.117512451261148995e-02
2.250000000000000000e+02,4.271733927444864243e+00,6.377199506731654033e+00,2.594908325089764767e-02
2.300000000000000000e+02,3.920363544999273753e+00,5.998825461650952207e+00,2.159910929271894459e-02
2.350000000000000000e+02,3.594924471315454007e+00,5.642901226685117066e+00,1.797834311632876339e-02
2.400000000000000000e+02,3.293749167238239739e+00,5.308094802505052279e+00,1.496454399244155978e-02
2.450000000000000000e+02,3.015259273557373998e+00,4.993153220392779090e+00,1.245596301353978433e-02
2.500000000000000000e+02,2.757961963515346504e+00,4.696897853171876136e+00,1.036790794781562719e-02
2.550000000000000000e+02,2.520446390608467535e+00,4.418220004351317343e+00,8.629883943740960031e-03
2.600000000000000000e+02,2.301380230610705624e+00,4.156076758975628671e+00,7.183213552559447775e-03
2.650000000000000000e+02,2.099506316818729790e+00,3.909487080653734736e+00,5.979055718251793591e-03
2.700000000000000000e+02,1.913639367575898254e+00,3.677528140160150283e+00,4.976756854071492063e-03
2.750000000000000000e+02,1.742662805183589292e+00,3.459331861868764957e+00,4.142478336326574015e-03
2.800000000000000000e+02,1.585525665349176272e+00,3.254081675094747883e+00,3.448054078208834684e-03
2.850000000000000000e+02,1.441239596351948427e+00,3.061009458186858545e+00,2.870039614207241935e-03
2.900000000000000000e+02,1.308875947131929784e+00,2.879392663933853402e+00,2.388920591233245627e-03
2.950000000000000000e+02,1.187562943520733105e+00,2.708551615527213574e+00,1.988453944317616559e-03
3.000000000000000000e+02,1.076482951839526470e+00,2.547846962960660822e+00,1.655119514303787526e-03
3.050000000000000000e+02,9.748698290878293760e-01,2.396677290347411393e+00,1.377663593596230003e-03
3.100000000000000000e+02,8.820063589365908507e-01,2.254476865200830904e+00,1.146718989606523159e-03
3.150000000000000000e+02,7.972217727223155359e-01,2.120713521255506606e+00,9.544887788546723524e-04
3.200000000000000000e+02,7.198893546148663614e-01,1.994886666905449468e+00,7.944830749441887836e-04
3.250000000000000000e+02,6.494241301012958489e-01,1.876525411806278409e+00,6.612999234314504045e-04
3.300000000000000000e+02,5.852806368916966262e-01,1.765186804630452411e+00,5.504429263784669374e-04
3.350000000000000000e+02,5.269507773113567550e-01,1.660454175380563946e+00,4.581694394094357279e-04
3.400000000000000000e+02,4.739617511969300701e-01,1.561935576057037034e+00,3.813642162501383235e-04
3.450000000000000000e+02,4.258740682636945607e-01,1.469262313844633461e+00,3.174342348619923863e-04
3.500000000000000000e+02,3.822796388565425918e-01,1.382087571328393993e+00,2.642211543946397360e-04
3.550000000000000000e+02,3.427999419401416281e-01,1.300085108575381732e+00,2.199284474152192524e-04
3.600000000000000000e+02,3.070842691241331135e-01,1.222948042224926812e+00,1.830607473246665317e-04
3.650000000000000000e+02,2.748080434580861264e-01,1.150387697018270483e+00,1.523733632684499885e-04
3.700000000000000000e+02,2.456712116688422043e-01,1.082132525469630346e+00,1.268302581140537345e-04
3.750000000000000000e+02,2.193967084505046294e-01,1.017927091635682846e+00,1.055690707892131873e-04
3.800000000000000000e+02,1.957289913553892646e-01,9.575311151803655996e-01,8.787200209965491068e-05
3.850000000000000000e+02,1.744326447733387242e-01,9.007185721575253767e-01,7.314158110209229078e-05
3.900000000000000000e+02,1.552910514275837872e-01,8.472768491462242535e-01,6.088049388071188709e-05
3.950000000000000000e+02,1.381051297584059423e-01,7.970059475731622323e-01,5.067479372623750301e-05
4.000000000000000000e+02,1.226921355117938095e-01,7.497177352444895915e-01,4.217992587623029579e-05
4.050000000000000000e+02,1.088845257996339938e-01,7.052352422859798908e-01,3.510909499771890503e-05
4.100000000000000000e+02,9.652888385123477299e-02,6.633919988567067438e-01,2.922358268660420904e-05
4.150000000000000000e+02,8.548490263360838948e-02,6.240314121576987505e-01,2.432468809282263566e-05
4.200000000000000000e+02,7.562442548032656531e-02,5.870061804041227793e-01,2.024701957862039313e-05
4.250000000000000000e+02,6.683054183628918399e-02,5.521777415678548184e-01,1.685291092953405785e-05
4.300000000000000000e+02,5.899673619868443797e-02,5.194157548274349612e-01,1.402777360371186326e-05
4.350000000000000000e+02,5.202608831302400066e-02,4.885976127847964090e-01,1.167622810681025499e-05
4.400000000000000000e+02,4.583052266757984411e-02,4.596079826233107624e-01,9.718883883768299867e-06
4.450000000000000000e+02,4.033010531996186754e-02,4.323383744899926828e-01,8.089659013348571103e-06
4.500000000000000000e+02,3.545238608600517066e-02,4.066867354865845163e-01,6.733549215620169895e-06
4.550000000000000000e+02,3.113178412359520267e-02,3.825570677500975680e-01,5.604770851820019727e-06
4.600000000000000000e+02,2.730901495248398009e-02,3.598590691935176222e-01,4.665215222388178451e-06
4.650000000000000000e+02,2.393055696543424163e-02,3.385077955622007306e-01,3.883161978715869340e-06
4.700000000000000000e+02,2.094815550600304457e-02,3.184233425412440477e-01,3.232208212084459225e-06
4.750000000000000000e+02,1.831836261372845123e-02,2.995305467241664021e-01,2.690377064755111156e-06
4.800000000000000000e+02,1.600211056815493624e-02,2.817587043238115041e-01,2.239375769017187341e-06
4.850000000000000000e+02,1.396431739872249639e-02,2.650413065727827422e-01,1.863978064843413692e-06
4.900000000000000000e+02,1.217352256771677549e-02,2.493157908231878328e-01,1.551510145946711517e-06
4.950000000000000000e+02,1.060155107786593318e-02,2.345233064142107360e-01,1.291422779257766501e-06
5.000000000000000000e+02,9.223204304381619340e-03,2.206084944313057850e-01,1.074935152143784589e-06
5.050000000000000000e+02,8.015975902865348293e-03,2.075192805327874812e-01,8.947384232903820853e-07
5.100000000000000000e+02,6.959791199111600365e-03,1.952066800685015313e-01,7.447489688243802260e-07
5.150000000000000000e+02,6.036768524000172761e-03,1.836246147612571322e-01,6.199029930169512899e-07
5.200000000000000000e+02,5.231001015945420211e-03,1.727297402649737024e-01,5.159855694167372161e-07
5.250000000000000000e+02,4.528357474322679439e-03,1.624812839542047749e-01,4.294883406685426475e-07
5.300000000000000000e+02,3.916300909493737430e-03,1.528408923379846185e-01,3.574910728195946694e-07
5.350000000000000000e+02,3.383723498085762678e-03,1.437724875269666414e-01,2.975630652668490744e-07
5.400000000000000000e+02,2.920796715639664091e-03,1.352421322166977302e-01,2.476810878454757606e-07
5.450000000000000000e+02,2.518835482251328365e-03,1.272179026817498171e-01,2.061610745315591187e-07
5.500000000000000000e+02,2.170175220021990960e-03,1.196697693054041278e-01,1.716012676693498052e-07
5.550000000000000000e+02,1.868060783676433806e-03,1.125694841977854660e-01,1.428348932146256589e-07
5.600000000000000000e+02,1.606546287291339518e-03,1.058904754818743854e-01,1.188907692625257635e-07
5.650000000000000000e+02,1.380404910421105698e-03,9.960774785177559099e-02,9.896051796388172806e-08
5.700000000000000000e+02,1.185047825764941505e-03,9.369778903109406143e-02,8.237127387118852817e-08
5.750000000000000000e+02,1.016451447667609392e-03,8.813848178135383349e-02,6.856296732034787651e-08
5.800000000000000000e+02,8.710922559979188953e-04,8.290902113116092875e-02,5.706941591218199964e-08
5.850000000000000000e+02,7.458885031454198572e-04,7.798983651635245373e-02,4.750258572299310694e-08
5.900000000000000000e+02,6.381481628877507624e-04,7.336251853975077342e-02,3.953949088672286463e-08
5.950000000000000000e+02,5.455225286082481017e-04,6.900975007643199433e-02,3.291128926534418026e-08
6.000000000000000000e+02,4.659649147125537747e-04,6.491524146667863870e-02,2.739420606629205405e-08
6.050000000000000000e+02,3.976939590563182639e-04,6.106366955408437658e-02,2.280197897906998583e-08
6.100000000000000000e+02,3.391610657298401777e-04,5.744062034067010797e-02,1.897956977120478448e-08
6.150000000000000000e+02,2.890215666475245125e-04,5.403253504440451438e-02,1.579793004066357797e-08
6.200000000000000000e+02,2.461092170780124645e-04,5.082665935725764333e-02,1.314964441124205067e-08
6.250000000000000000e+02,2.094136745600324342e-04,4.781099571389132302e-02,1.094530408078992048e-08
6.300000000000000000e+02,1.780606426301348558e-04,4.497425839235929396e-02,9.110488289594835844e-09
6.350000000000000000e+02,1.512943905055416454e-04,4.230583127878716210e-02,7.583251800241824602e-09
6.400000000000000000e+02,1.284623873936131507e-04,3.979572813797133818e-02,6.312033563727734414e-09
6.450000000000000000e+02,1.090018155233615511e-04,3.743455524121604150e-02,5.253915966281743351e-09
6.500000000000000000e+02,9.242774940579353920e-05,3.521347621154722468e-02,4.373175887304421541e-09
6.550000000000000000e+02,7.832281032591078239e-05,3.312417895474165791e-02,3.640078650674630817e-09
6.600000000000000000e+02,6.632812475107992853e-05,3.115884455241467108e-02,3.029874152000904077e-09
6.650000000000000000e+02,5.613543331169108385e-05,2.931011800075308468e-02,2.521961270057119630e-09
6.700000000000000000e+02,4.748021337504929794e-05,2.757108068538748763e-02,2.099192352087566456e-09
6.750000000000000000e+02,4.013569309658548322e-05,2.593522448939353936e-02,1.747294291701449882e-09
6.800000000000000000e+02,3.390764829677707338e-05,2.439642743752628087e-02,1.454386654360822309e-09
6.850000000000000000e+02,2.862988567855110847e-05,2.294893078553814775e-02,1.210580581891062752e-09
6.900000000000000000e+02,2.416032686642163732e-05,2.158731746884086367e-02,1.007644934624185593e-09
6.950000000000000000e+02,2.037761760970755560e-05,2.030649182985864304e-02,8.387283997961497800e-10
7.000000000000000000e+02,1.717819533841437947e-05,1.910166054820418638e-02,6.981281842963604951e-10
7.050000000000000000e+02,1.447375617790967186e-05,1.796831470231160383e-02,5.810974826027013936e-10
7.100000000000000000e+02,1.218906959892375459e-05,1.690221289539461935e-02,4.836852198246883935e-10
7.150000000000000000e+02,1.026009517941922351e-05,1.589936538258045901e-02,4.026026594178372078e-10
7.200000000000000000e+02,8.632361556377186757e-06,1.495601913981781453e-02,3.351123721106540113e-10
7.250000000000000000e+02,7.259572615541345743e-06,1.406864381868134888e-02,2.789358175229539528e-10
7.300000000000000000e+02,6.102410367807002411e-06,1.323391853451000126e-02,2.321764183373902796e-10
7.350000000000000000e+02,5.127507849671134300e-06,1.244871943843571874e-02,1.932555299304402156e-10
7.400000000000000000e+02,4.306568814817871444e-06,1.171010802679280094e-02,1.608591437327749582e-10
7.450000000000000000e+02,3.615614002936499452e-06,1.101532014415677017e-02,1.338935249705674420e-10
7.500000000000000000e+02,3.034336424489080526e-06,1.036175563885879600e-02,1.114482870729790566e-10
7.550000000000000000e+02,2.545550426611421611e-06,9.746968632262223431e-03,9.276565610048376144e-11
7.600000000000000000e+02,2.134721342147021829e-06,9.168658365385546141e-03,7.721488753001757476e-11
7.650000000000000000e+02,1.789564303975659543e-06,8.624660588616611320e-03,6.427097168175144259e-11
7.700000000000000000e+02,1.499702360041391006e-06,8.112939462294911988e-03,5.349690886113942829e-11
7.750000000000000000e+02,1.256375377524663103e-06,7.631579937851139944e-03,4.452895580711529628e-11
7.800000000000000000e+02,1.052192401374059413e-06,7.178780590991536148e-03,3.706434535159397242e-11
7.850000000000000000e+02,8.809211542974620695e-07,6.752846880105902935e-03,3.085106469356544552e-11
7.900000000000000000e+02,7.373092513628244574e-07,6.352184804669942092e-03,2.567934719196719417e-11
7.950000000000000000e+02,6.169324695080090844e-07,5.975294939909390687e-03,2.137459043165961733e-11
8.000000000000000000e+02,5.160660755190631576e-07,5.620766825401265696e-03,1.779146146924282480e-11
8.050000000000000000e+02,4.315757886838209989e-07,5.287273686612437365e-03,1.480899024585313885e-11
8.100000000000000000e+02,3.608254480785358763e-07,4.973567469621647912e-03,1.232648551558850434e-11
8.150000000000000000e+02,3.015988796144349048e-07,4.678474170442905623e-03,1.026013540717680571e-11
8.200000000000000000e+02,2.520338236212403393e-07,4.400889441470968132e-03,8.540177850407933770e-12
8.250000000000000000e+02,2.105660978214561940e-07,4.139774458606695733e-03,7.108545338064579214e-12
8.300000000000000000e+02,1.758824400051859535e-07,3.894152033595316316e-03,5.916904508131073677e-12
8.350000000000000000e+02,1.468807056223083487e-07,3.663102957028812647e-03,4.925024360592134620e-12
8.400000000000000000e+02,1.226362931599848215e-07,3.445762558326375801e-03,4.099418018170375180e-12
8.450000000000000000e+02,1.023738391743636238e-07,3.241317469819213551e-03,3.412212175470210679e-12
8.500000000000000000e+02,8.544336919670681341e-08,3.049002582829766963e-03,2.840206067988084689e-12
8.550000000000000000e+02,7.130021390540118192e-08,2.868098184353759170e-03,2.364088190830245747e-12
8.600000000000000000e+02,5.948810495023692033e-08,2.697927263629541078e-03,1.967784322769952971e-12
8.650000000000000000e+02,4.962495423061613621e-08,2.537852978514976241e-03,1.637914844276311441e-12
8.700000000000000000e+02,4.139089650630630418e-08,2.387276272190018162e-03,1.363343028022658165e-12
8.750000000000000000e+02,3.451823988980355684e-08,2.245633631265858080e-03,1.134799051704810385e-12
8.800000000000000000e+02,2.878302369603494911e-08,2.112394976910695211e-03,9.445670394617117224e-13
8.850000000000000000e+02,2.399792973719282957e-08,1.987061681099871416e-03,7.862245661001438392e-13
8.900000000000000000e+02,2.000633267481258439e-08,1.869164700566491302e-03,6.544258295225177921e-13
8.950000000000000000e+02,1.667730852963073297e-08,1.758262821469117358e-03,5.447211710396810644e-13
9.000000000000000000e+02,1.390144880302874232e-08,1.653941008207351817e-03,4.534068503917900610e-13
9.050000000000000000e+02,1.158735165241472903e-08,1.555808850206072099e-03,3.774000037300348464e-13
9.100000000000000000e+02,9.658681844984073708e-09,1.463499100855527538e-03,3.141345630141131008e-13
9.150000000000000000e+02,8.051708351760123291e-09,1.376666303139515790e-03,2.614746229590840972e-13
9.200000000000000000e+02,6.713242915695752915e-09,1.294985496808249070e-03,2.176423307120238251e-13
9.250000000000000000e+02,5.598915141997590513e-09,1.218151002257632232e-03,1.811578637410427520e-13
9.300000000000000000e+02,4.671729963045906681e-09,1.145875276563806987e-03,1.507894695294454936e-13
9.350000000000000000e+02,3.900862019714603677e-09,1.077887837391839493e-03,1.255118803645961645e-13
9.400000000000000000e+02,3.260648826594550218e-09,1.013934250751384472e-03,1.044716992626621552e-13
9.450000000000000000e+02,2.729750763832793980e-09,9.537751788111534061e-04,8.695858842305152966e-14
9.500000000000000000e+02,2.290451144082554666e-09,8.971854842087803811e-04,7.238128750560328696e-14
9.550000000000000000e+02,1.928073993126774285e-09,8.439533875040408336e-04,6.024765208332201509e-14
9.600000000000000000e+02,1.630500887602633859e-09,7.938796746223302685e-04,5.014803834861318980e-14
9.650000000000000000e+02,1.387771323786680377e-09,7.467769513223729760e-04,4.174147312389888552e-14
9.700000000000000000e+02,1.191753741888480488e-09,7.024689418980781253e-04,3.474414226217398170e-14
9.750000000000000000e+02,1.035876581078620368e-09,6.607898294900424680e-04,2.891980879426683768e-14
9.800000000000000000e+02,9.149106601839004904e-10,6.215836355379155765e-04,2.407183732975586409e-14
9.850000000000000000e+02,8.247958265152883809e-10,5.847036360512776216e-04,2.003655544725125121e-14
9.900000000000000000e+02,7.625062414932865025e-10,5.500118125145379540e-04,1.667772794785853778e-14
9.950000000000000000e+02,7.259499208589895492e-10,5.173783353709087568e-04,1.388195741703396280e-14
1.000000000000000000e+03,7.138992777838924425e-10,4.866810781524748730e-04,1.155485581314381279e-14
