x, current_density, J_max, J_min
4.750000000000000000e+02,3.926123215937054902e+07,2.915860727858401537e+08,7.856551578971477284e+03
4.800000000000000000e+02,3.456032183778311312e+07,2.742855944594662189e+08,6.539518740501865068e+03
4.850000000000000000e+02,3.038801220667424798e+07,2.580115936581048071e+08,5.443266670817652084e+03
4.900000000000000000e+02,2.668941243617492169e+07,2.427031670882470310e+08,4.530784790955479366e+03
4.950000000000000000e+02,2.341476048052166775e+07,2.283030249901142120e+08,3.771266789482863715e+03
5.000000000000000000e+02,2.051901100541649759e+07,2.147572767383174598e+08,3.139070570257005784e+03
5.050000000000000000e+02,1.796144912610719353e+07,2.020152291633251607e+08,2.612852549316673503e+03
5.100000000000000000e+02,1.570532906557987072e+07,1.900291968389879465e+08,2.174847073894141886e+03
5.150000000000000000e+02,1.371753680513196439e+07,1.787543236261449754e+08,1.810266636003971144e+03
5.200000000000000000e+02,1.196827576943391189e+07,1.681484148044601977e+08,1.506802631212797223e+03
5.250000000000000000e+02,1.043077456492373347e+07,1.581717791642686725e+08,1.254209807700847477e+03
5.300000000000000000e+02,9.081015773864058778e+06,1.487870804674783647e+08,1.043960376195315348e+03
5.350000000000000000e+02,7.897484796410294250e+06,1.399591977216428518e+08,8.689561031768063231e+02
5.400000000000000000e+02,6.860937729314520024e+06,1.316550937442955971e+08,7.232886673343950861e+02
5.450000000000000000e+02,5.954187272091526538e+06,1.238436915256689340e+08,6.020401886606218795e+02
5.500000000000000000e+02,5.161905659222463146e+06,1.164957579270995259e+08,5.011171958469900574e+02
5.550000000000000000e+02,4.470443629851145670e+06,1.095837942798763812e+08,4.171124265511592171e+02
5.600000000000000000e+02,3.867664463993134908e+06,1.030819334751139879e+08,3.471897947731179102e+02
5.650000000000000000e+02,3.342792136059509590e+06,9.696584315952217579e+07,2.889886417225089872e+02
5.700000000000000000e+02,2.886272662014971487e+06,9.121263467479459941e+07,2.405440375895728948e+02
5.750000000000000000e+02,2.489647745256680064e+06,8.580077739983569086e+07,2.002204435268186558e+02
5.800000000000000000e+02,2.145439857830478810e+06,8.071001817526137829e+07,1.666564942028472842e+02
5.850000000000000000e+02,1.847047927417151863e+06,7.592130550863169134e+07,1.387190367314479715e+02
5.900000000000000000e+02,1.588652836160167819e+06,7.141671827676208317e+07,1.154648742837416791e+02
5.950000000000000000e+02,1.365131974423223408e+06,6.717939865829268098e+07,9.610892280899028606e+01
6.000000000000000000e+02,1.171982130540641490e+06,6.319348904552373290e+07,7.999770580276910437e+01
6.050000000000000000e+02,1.005250036162812146e+06,5.944407269941789657e+07,6.658729227904461823e+01
6.100000000000000000e+02,8.614699255393303465e+05,5.591711792567942291e+07,5.542493310978742471e+01
6.150000000000000000e+02,7.376075056934076129e+05,5.259942556299568713e+07,4.613377575635630023e+01
6.200000000000000000e+02,6.310097726252094144e+05,4.947857958692368120e+07,3.840014134652941635e+01
6.250000000000000000e+02,5.393601461759300437e+05,4.654290064456197619e+07,3.196293455842419817e+01
6.300000000000000000e+02,4.606384327598437085e+05,4.378140234611877799e+07,2.660482877827858772e+01
6.350000000000000000e+02,3.930851606332975789e+05,4.118375014980281144e+07,2.214492893409766339e+01
6.400000000000000000e+02,3.351698665551201557e+05,3.874022268616853654e+07,1.843266429501027659e+01
6.450000000000000000e+02,2.855629454712723964e+05,3.644167537717818469e+07,1.534270505106002425e+01
6.500000000000000000e+02,2.431107061260041373e+05,3.427950621382899582e+07,1.277073105202409664e+01
6.550000000000000000e+02,2.068133051881181309e+05,3.224562356427346542e+07,1.062990985359938101e+01
6.600000000000000000e+02,1.758052605351069069e+05,3.033241589195829630e+07,8.847965166233803913e+00
6.650000000000000000e+02,1.493382707336033636e+05,2.853272327045640349e+07,7.364736734468005253e+00
6.700000000000000000e+02,1.267660924858015642e+05,2.683981058839046583e+07,6.130149265846355888e+00
6.750000000000000000e+02,1.075312508901498659e+05,2.524734234416990355e+07,5.102521838381946395e+00
6.800000000000000000e+02,9.115337881799180468e+04,2.374935893621519953e+07,4.247160710461098887e+00
6.850000000000000000e+02,7.721900157635283540e+04,2.234025435993787274e+07,3.535188025026583691e+00
6.900000000000000000e+02,6.537260136195221276e+04,2.101475522801033780e+07,2.942566863907181585e+00
6.950000000000000000e+02,5.530881287274205533e+04,1.976790103541219607e+07,2.449289737141906897e+00
7.000000000000000000e+02,4.676561689757046406e+04,1.859502559539681673e+07,2.038703109877022968e+00
7.050000000000000000e+02,3.951841282368468819e+04,1.749173957690506428e+07,1.696945162180888200e+00
7.100000000000000000e+02,3.337486386086198763e+04,1.645391407807512581e+07,1.412477799978837378e+00
7.150000000000000000e+02,2.817042045709274680e+04,1.547766517437379248e+07,1.175697117324050689e+00
7.200000000000000000e+02,2.376443795177216089e+04,1.455933938352301158e+07,9.786091588163633448e-01
7.250000000000000000e+02,2.003681405577408805e+04,1.369549999282630347e+07,8.145600355804178960e-01
7.300000000000000000e+02,1.688508033982808047e+04,1.288291419772639312e+07,6.780112832453852878e-01
7.350000000000000000e+02,1.422188962755033208e+04,1.211854100346206501e+07,5.643528777845024935e-01
7.400000000000000000e+02,1.197284809894703903e+04,1.139951984454803169e+07,4.697475964398948878e-01
7.450000000000000000e+02,1.007464708281632920e+04,1.072315987948713265e+07,3.910014692001250736e-01
7.500000000000000000e+02,8.473455017405629405e+03,1.008692992065241560e+07,3.254559471412162841e-01
7.550000000000000000e+02,7.123534949471814798e+03,9.488448961652468890e+06,2.708981471253066320e-01
7.600000000000000000e+02,5.986057280270193587e+03,8.925477266730189323e+06,2.254861426271055624e-01
7.650000000000000000e+02,5.028081306819493875e+03,8.395907988848308101e+06,1.876867784309103060e-01
7.700000000000000000e+02,4.221682498028710143e+03,7.897759285093236715e+06,1.562239097594060322e-01
7.750000000000000000e+02,3.543205434074922323e+03,7.429166899890292436e+06,1.300353183348992858e-01
7.800000000000000000e+02,2.972624966204934935e+03,6.988377188274101354e+06,1.082368508155996112e-01
7.850000000000000000e+02,2.493000461717348571e+03,6.573740553104427643e+06,9.009256888429706400e-02
7.900000000000000000e+02,2.090010020645715031e+03,6.183705271667236462e+06,7.498990322621219839e-02
7.950000000000000000e+02,1.751553318731757145e+03,5.816811688557941467e+06,6.241897256918881032e-02
8.000000000000000000e+02,1.467413274708579138e+03,5.471686753114245832e+06,5.195536957609070416e-02
8.050000000000000000e+02,1.228968084902949158e+03,5.147038880955796689e+06,4.324583242372425501e-02
8.100000000000000000e+02,1.028946338248759730e+03,4.841653120400688611e+06,3.599631832628673311e-02
8.150000000000000000e+02,8.612189410603637043e+02,4.554386605669607408e+06,2.996207635343244025e-02
8.200000000000000000e+02,7.206224621677475852e+02,4.284164279861931689e+06,2.493938439124594036e-02
8.250000000000000000e+02,6.028092720251906940e+02,4.029974871697664727e+06,2.075867127756873473e-02
8.300000000000000000e+02,5.041205090528497976e+02,3.790867110968484078e+06,1.727879190800789277e-02
8.350000000000000000e+02,4.214784759357824555e+02,3.565946168534982018e+06,1.438226203441307638e-02
8.400000000000000000e+02,3.522955595294982913e+02,3.354370307547047269e+06,1.197129187779937508e-02
8.450000000000000000e+02,2.943971906646651178e+02,3.155347733355126809e+06,9.964484646473290713e-03
8.500000000000000000e+02,2.459567235263240548e+02,2.968133630323607475e+06,8.294088497995460649e-03
8.550000000000000000e+02,2.054404263176930385e+02,2.792027374456889927e+06,6.903709168434288279e-03
8.600000000000000000e+02,1.715610425320741967e+02,2.626369911406822037e+06,5.746406044961144960e-03
8.650000000000000000e+02,1.432386113995210053e+02,2.470541290049082600e+06,4.783107403270703273e-03
8.700000000000000000e+02,1.195674322233224558e+02,2.323958342398157809e+06,3.981291306639258773e-03
8.750000000000000000e+02,9.978822496581864243e+01,2.186072501178349834e+06,3.313887632437982362e-03
8.800000000000000000e+02,8.326468257121916849e+01,2.056367746883393265e+06,2.758364157405875355e-03
8.850000000000000000e+02,6.946373258256792838e+01,1.934358676641758531e+06,2.295965846996434433e-03
8.900000000000000000e+02,5.793892961377884632e+01,1.819588687660653610e+06,1.911081666436544209e-03
8.950000000000000000e+02,4.831648876234353196e+01,1.711628268450547243e+06,1.590717536398767807e-03
9.000000000000000000e+02,4.028354532569998270e+01,1.610073391435254831e+06,1.324057639736959816e-03
9.050000000000000000e+02,3.357829013716784061e+01,1.514544000932245748e+06,1.102099268556966643e-03
9.100000000000000000e+02,2.798168411991936466e+01,1.424682590844555059e+06,9.173488836899127081e-04
9.150000000000000000e+02,2.331050169062385180e+01,1.340152866741539678e+06,7.635691252286055551e-04
9.200000000000000000e+02,1.941149164712013331e+01,1.260638487321508117e+06,6.355682329466434037e-04
9.250000000000000000e+02,1.615647719095167290e+01,1.185841880546270637e+06,5.290247672206280748e-04
9.300000000000000000e+02,1.343824465915955280e+01,1.115483130017175339e+06,4.403417128563988738e-04
9.350000000000000000e+02,1.116709413354885783e+01,1.049298927425056929e+06,3.665250402169575091e-04
9.400000000000000000e+02,9.267945010819175877e+00,9.870415871537426719e+05,3.050826237528206928e-04
9.450000000000000000e+02,7.677906408142918693e+00,9.284781193494169274e+05,2.539401053221673537e-04
9.500000000000000000e+02,6.344236417768981617e+00,8.733893579869527603e+05,2.113708617613041930e-04
9.550000000000000000e+02,5.222626111619909750e+00,8.215691406700698426e+05,1.759377123398251264e-04
9.600000000000000000e+02,4.275754172120831420e+00,7.728235370958561543e+05,1.464443980851367092e-04
9.650000000000000000e+02,3.472066375664872862e+00,7.269701232962927315e+05,1.218951948692790496e-04
9.700000000000000000e+02,2.784741122138396197e+00,6.838372989407000132e+05,1.014612967549734013e-04
9.750000000000000000e+02,2.190807991008919320e+00,6.432636451442134567e+05,8.445283466867195771e-05
9.800000000000000000e+02,1.670391081440504966e+00,6.050973203789860709e+05,7.029558572268478089e-05
9.850000000000000000e+02,1.206052801707187205e+00,5.691954922273635166e+05,5.851158686954544214e-05
9.900000000000000000e+02,7.822169277169210844e-01,5.354238028504778631e+05,4.870299838596473728e-05
9.950000000000000000e+02,3.846522457180738819e-01,5.036558661718192161e+05,4.053867240127564025e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.737727948940751376e+05,3.374297301029291208e-05
