x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.063471370395345783e+00,5.125065594040619565e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.850141478837627584e-01,4.641831903166808715e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.365031760684614959e-01,4.204161492549754797e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.129132846704341553e-01,3.807758278230568560e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.100625587673889294e-01,3.448731246677209317e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.244708352115390548e-01,3.123556261385018740e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.532419442440464796e-01,2.829041470667763125e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.939657117103306461e-01,2.562295977089008581e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.446364059240179190e-01,2.320701460999382792e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.035848696614016295e-01,2.101886479642074868e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.694220408387612509e-01,1.903703189551847030e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.409919507755019452e-01,1.724206263759312296e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.173326096478189695e-01,1.561633796856061851e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.764345560895811016e-02,1.414390010488620897e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.125826615360812188e-02,1.281029589521871737e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.762261512678049979e-02,1.160243495118899126e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.627511258904323993e-02,1.050846115481343546e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.683179275118448670e-02,9.517636281245128727e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.897312171198736436e-02,8.620234594537254935e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.243318538001084550e-02,7.807447381792104180e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.699069173025415297e-02,7.071296488622370591e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.246148293921588351e-02,6.404556007206215762e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.869230403099078272e-02,5.800681348242047175e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.555561718397651186e-02,5.253745000587632941e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.294528622974020632e-02,4.758378348013298509e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.077298532021783717e-02,4.309718971954145106e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.965210243323393918e-03,3.903362922995883832e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.460791258684320096e-03,3.535321492600810300e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.208823295260139721e-03,3.201982060754026138e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.166943474913801224e-03,2.900072635218264305e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.299897678410144475e-03,2.626629734321893617e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.578347650707480038e-03,2.378969298024030121e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.977878281527413570e-03,2.154660341725719297e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.478171470522233522e-03,1.951501094218284493e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.062318623096906153e-03,1.767497385543817801e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.716248513778772643e-03,1.600843072627450847e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.428251157731052568e-03,1.449902310543342288e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.188581579638942499e-03,1.313193495392757648e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.891300726839796689e-04,1.189374721180773559e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.231477901457024326e-04,1.077230607939275719e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.850183844707744647e-04,9.756603718037555606e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.700679667498229379e-04,8.836670199422178018e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.744069561948263593e-04,8.003475642758021980e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.947984682759478814e-04,7.248841579309982242e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.285487881611839542e-04,6.565360674206517644e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.734162234051907897e-04,5.946324017543305057e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.275352517340203029e-04,5.385655271084669599e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.893533973108192420e-04,4.877851024160212434e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.575786995637133692e-04,4.417926773302154747e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.311359970765626419e-04,4.001367995370523623e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.091305473193839135e-04,3.624085833909875681e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.081775121803957809e-05,3.282376963763877775e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.557795813268903141e-05,2.972887239986847160e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.289549872021119232e-05,2.692578774237459199e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.234123621491316828e-05,2.438700115483079592e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.355804571472239118e-05,2.208759242314630236e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.624873013498634800e-05,2.000499101770001134e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.016596394165138703e-05,1.811875454560072513e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.510392438963657974e-05,1.641036809230575488e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.089132709233504961e-05,1.486306248297585356e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.738563026660120824e-05,1.346164967965718905e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.446821154209238034e-05,1.219237369858192262e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.204035413250766073e-05,1.104277558422228980e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.001990655268195600e-05,1.000157111471074341e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.338502856274775013e-06,9.058540038207361228e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.939249335163758057e-06,8.204425752981209935e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.774799405307648746e-06,7.430844446485687649e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.805751538938756422e-06,6.730202801555360513e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.999316033866770519e-06,6.095623461945237805e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.328205507327595421e-06,5.520877525597042874e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.769711571979672032e-06,5.000323403000306831e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.304936451510779431e-06,4.528851440494262998e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.918153536003749520e-06,4.101833764944123710e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.596275240157738964e-06,3.715078857477269441e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.328410158265678302e-06,3.364790410384317990e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.105494531387327421e-06,3.047530063332858606e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.199855566618302463e-07,2.760183653119954641e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.656061612573283266e-07,2.499930645677930427e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.371326048661846909e-07,2.264216450284176150e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.302177238450293351e-07,2.050727344216873773e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.412438361059997058e-07,1.857367761722149508e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.672003294979163354e-07,1.682239724365776432e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.055817916309808878e-07,1.523624210861897069e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.543032341612631346e-07,1.379964283508846841e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.116295429767128736e-07,1.249849805604521819e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.761167670881416561e-07,1.132003599830593964e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.465632596153603571e-07,1.025268911739059870e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.219690176252621530e-07,9.285980552852535772e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.015018450020371389e-07,8.410421289541806286e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.446919340181183555e-08,7.617417015357548591e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.029472847326094626e-08,6.899183761223899375e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.849882841456834943e-08,6.248671495228798421e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.868235499591592751e-08,5.659494920940945839e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.051314790705138984e-08,5.125870800635452069e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.371478543870879910e-08,4.642561188205594790e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.805723119285485882e-08,4.204822014546480652e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.334905033402797435e-08,3.808356520735161634e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.943093200300553950e-08,3.449273081916717537e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.617029871041017335e-08,3.124047007904231003e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.345682030812996115e-08,2.829485945534951298e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.119868074477063021e-08,2.562698543179298171e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.319471283095477554e-09,2.321066069819844669e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.755605055275255781e-09,2.102216710118922282e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.454165472091618553e-09,1.904002283160445574e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.371115682705057357e-09,1.724477156341848569e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.469808498382252924e-09,1.561879147439166682e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.719746360455335237e-09,1.414612227383843024e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.095549393501856404e-09,1.281230853965171211e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.576096625727418480e-09,1.160425782681221731e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.143811317993160521e-09,1.051011215460419441e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.784066219167299340e-09,9.519131611082426100e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.484688623376540738e-09,8.621588932275416495e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.235548481787033334e-09,7.808674021335599343e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.028215631834750875e-09,7.072407470416106577e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.556745455549555603e-10,6.405562236422091872e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.120869449546685451e-10,5.801592701821903681e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.925942520143779673e-10,5.254570424193324854e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.931531888406906979e-10,4.759125943835482462e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.103989651488755430e-10,4.310396078241745551e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.415314237499007562e-10,3.903976186086855805e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.842202915456220534e-10,3.535876932161235840e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.365263300091897673e-10,3.202485128865946863e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.968357171102977540e-10,2.900528269896208338e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.638054403707134303e-10,2.627042407983420111e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.363178533095876169e-10,2.379343061390083044e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.134428576059510150e-10,2.154998863581673616e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.440643133284346955e-11,1.951807697425998243e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.856443835427093653e-11,1.767775079658182036e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.538083267085474727e-11,1.601094583437551969e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.440952021536593677e-11,1.450130106828267060e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.527926435378748671e-11,1.313399813154624059e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.768112434023967325e-11,1.189561585592876961e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.135800167948638816e-11,1.077399853224777224e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.609594067734578967e-11,9.758136592400385248e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.171688881522445717e-11,8.838058541676615409e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.807267198198701763e-11,8.004733080589955405e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.503998070139735271e-11,7.249980455474098716e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.251619770622971510e-11,6.566392167680169571e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.041592567434285908e-11,5.947258253257186176e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.668097636971168289e-12,5.386501419307018286e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.213572283589244793e-12,4.878617390510299183e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.003132795392220376e-12,4.418620880276613716e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.995821494562622422e-12,4.001996656182581884e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.157553957939247257e-12,3.624655219366544271e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.459965701319556429e-12,3.282892662837269416e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.879452409591108701e-12,2.973354314674459578e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.396371236800527233e-12,2.693001809249668028e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.994376150602916549e-12,2.439083263245732336e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.659864831015056391e-12,2.209106263728442945e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.381518408309388155e-12,2.000813403126763130e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.149918466088676167e-12,1.812160120978145132e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.572283500639128373e-13,1.641294634937757882e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.969279988945995054e-13,1.486539764058722160e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.635933247149974075e-13,1.346376465924147043e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.527126780956041959e-13,1.219428926034959409e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.605341872082163319e-13,1.104451053093909036e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.839388056545697025e-13,1.000314247626163060e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.203347731666531664e-13,9.059963238758564087e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.675699181650273961e-13,8.205714762380580828e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.238588346401445573e-13,7.432011917388000470e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.877224693252107585e-13,6.731260193618130926e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.579380749297564232e-13,6.096581154314458261e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.334978359877592996e-13,5.521744918786719434e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.135747673946815462e-13,5.001109011165999438e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.749473166476759112e-14,4.529562975006363502e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.471362814384615078e-14,4.102478210081035587e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.479898223976407462e-14,3.715662538981724536e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.741531177727825297e-14,3.365319057555543799e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.231277527345342052e-14,3.048008865264252204e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.931871804614246582e-14,2.760617309634136601e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.833183008951312083e-14,2.500323413459256530e-07,1.108873696386399549e-14
