x, current_density, J_max, J_min
1.850000000000000000e+02,8.594141898101234436e+08,4.038636352788651466e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.151990528766403198e+08,3.657840221491423607e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.951841280971406698e+08,3.312948707729468822e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.953084668067491651e+08,3.000576426373055935e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.121925732069202662e+08,2.717657194480449200e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.430240522659904957e+08,2.461413934268208504e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.854624466355977058e+08,2.229331413879059792e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.375600425120667815e+08,2.019131558376261473e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.976959647885258198e+08,1.828751088622176886e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.645213314504541755e+08,1.656321268548855305e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.369136114208032489e+08,1.500149562023900032e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.139386414329780191e+08,1.358703019259165764e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.481901672760193050e+07,1.230593229686627865e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.890778598168919981e+07,1.114562693601926327e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.566656039476009458e+07,1.009472478802375436e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.464729621325829625e+07,9.142910410595247746e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.547713425924339890e+07,8.280840986902811527e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.784578348327463865e+07,7.500054618374537230e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.149502163663636521e+07,6.792887264417822361e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.620995779697464779e+07,6.152397513751757145e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.181176109814171866e+07,5.572298448922197819e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.815160962443618104e+07,5.046895935195512176e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.510565471878881752e+07,4.571032728087214231e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.257083031228076294e+07,4.140037850896371603e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.046136547416625917e+07,3.749680745345913172e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.705882178440019488e+06,3.396129745280876160e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.244980083363951184e+06,3.075914465810759068e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.029226600189200602e+06,2.785891738715473413e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.017484241230736487e+06,2.523214759743783772e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.175518649490125012e+06,2.285305144960304797e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.474840209545752965e+06,2.069827621851882339e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.891740043686553836e+06,1.874667106766361296e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.406487773828364443e+06,1.697907943680563271e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.002663904118604027e+06,1.537815100509389937e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.666604233966024593e+06,1.392817138382870853e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.386937502075441880e+06,1.261490786721015573e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.154200616715142503e+06,1.142546972698549926e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.605184528016404947e+05,1.034818167967578918e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.993373810504339635e+05,9.372469284361845255e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.652035126242358238e+05,8.488755146117451787e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.535781557299805572e+05,7.688364906243795156e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.606842397638460388e+05,6.963442096524254978e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.833785104597795289e+05,6.306871021726263314e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.190451714985721628e+05,5.712206913380469382e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.655073737299932982e+05,5.173612669240958244e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.209535570584751840e+05,4.685801557473750412e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.838761526317295502e+05,4.243985323169697076e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.530205711858869472e+05,3.843827187805678695e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.273427514711321273e+05,3.481399280306448787e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.059738323192069511e+05,3.153144081859015673e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.819075296137451369e+04,2.855839506029703841e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.339178679950621154e+04,2.586567271417399868e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.107618076446638588e+04,2.342684256395343691e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.082721131951652933e+04,2.121796554765485972e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.229808377313589153e+04,1.921735977660892531e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.520019777658361272e+04,1.740538771043695509e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.929338194505583670e+04,1.576426339893854223e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.437776717124069546e+04,1.427787789881266281e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.028702364819939976e+04,1.293164115153832361e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.688273276266571702e+04,1.171233877032008022e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.404970342018919473e+04,1.060800233034799993e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.169207432056565449e+04,9.607791889167951420e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.730070296087551469e+03,8.701889584005514160e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.097302956780469685e+03,7.881403261616792530e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.738524304415822371e+03,7.138279194716159254e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.607757304324750294e+03,6.465223028223104775e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.666740159056889752e+03,5.855628179352611303e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.883631642789743182e+03,5.303510988738790154e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.231933688787964456e+03,4.803451986048541032e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.689594773519172122e+03,4.350542693560181186e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.238263758578395937e+03,3.940337445541941095e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.862668942656448735e+03,3.568809750499053393e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.550101312519429939e+03,3.232312767950105481e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.289984507739520723e+03,2.927543511780718341e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.073516948065637280e+03,2.651510428801949136e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.933740140828238054e+02,2.401504034271067008e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.434602038437142255e+02,2.175070316139037721e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.187028791818549962e+02,1.969986646966079716e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.148806227003306049e+02,1.784239967061635805e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.284803975420375082e+02,1.616007024698844180e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.565786766549811659e+02,1.463636479445479345e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.967425193180594079e+02,1.325632692941281712e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.469472476516534414e+02,1.200641048015240813e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.055079375307865064e+02,1.087434652038251748e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.710224057558017705e+02,9.849022939939852804e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.423237643368549925e+02,8.920375370569786755e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.184409364696976752e+02,8.079288396129375324e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.856579817979068991e+01,7.317506077511775075e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.202583380708644256e+01,6.627550914022888755e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.826138007298007437e+01,6.002650445751546649e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.680668873692292209e+01,5.436670776476926403e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.727416705907352679e+01,4.924056364587720018e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.934126281284983406e+01,4.459775491012710263e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.273955007554117458e+01,4.039270868887174875e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.724564649198678623e+01,3.658414910149576608e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.267365467921014144e+01,3.313469209974533296e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.886887201087511556e+01,3.001047851349472767e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.570255593987839049e+01,2.718084169600152527e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.306756773282919326e+01,2.461800650632346224e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.087474721342982598e+01,2.229681667417009012e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.049895846946050426e+00,2.019448787105690571e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.531266082075692481e+00,1.829038406395938946e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.267471997168568620e+00,1.656581495619928464e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.215750553249543842e+00,1.500385252728421183e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.340514619774319627e+00,1.358916487089275906e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.612148811785802938e+00,1.230786569999239146e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.006007393237832837e+00,1.114737804186323629e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.501580338472817022e+00,1.009631078508530045e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.081799333868783464e+00,9.144346866699759266e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.732460236775339890e+00,8.282142002011997101e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.441742449515910796e+00,7.501232962988766667e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.199808945463922472e+00,6.793954504928777169e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.984734132710428867e-01,6.153364125975782372e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.309232563930102344e-01,5.573173920928776352e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.914890750681360609e-01,5.047688860440253484e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.754528306519056668e-01,4.571750889763456507e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.788882012062945503e-01,4.140688298333428975e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.985277264197599756e-01,3.750269863203872956e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.316522464595316744e-01,3.396663316221116838e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.759988936720612074e-01,3.076397727257378574e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.296845238618171470e-01,2.786329434264799420e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.911419962866435784e-01,2.523611185726525946e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.590671462650758150e-01,2.285664192613485284e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.323746561205847438e-01,2.070152815514421673e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.101613312496597663e-01,1.874961638473280254e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.167553870185206344e-02,1.698174704495346668e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.629177415124741013e-02,1.538056708902071114e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.348949668763452514e-02,1.393035965932421095e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.283551525910038654e-02,1.261688981394262737e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.396933077044548610e-02,1.142726479934203053e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.659093786738860238e-02,1.034980749772241688e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.045067364416725875e-02,9.373941806798711696e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.534076979312308367e-02,8.490088826926063120e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.108832234210334181e-02,7.689572836564370846e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.754944109682468958e-02,6.964536133155791504e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.460438082479112443e-02,6.307861903510356569e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.215348943187794656e-02,5.713104366611716614e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.011383603140606630e-02,5.174425503138182648e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.416404808969714726e-03,4.686537750649607915e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.003759732551201149e-03,4.244652101947045594e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.828101087696561412e-03,3.844431097149710695e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.849648076983284137e-03,3.481946248068780733e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.035292756113690107e-03,3.153639476964225651e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.357479759232693661e-03,2.856288191175653537e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.793273907303051029e-03,2.586973650806440673e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.323584149714271428e-03,2.343052318965128052e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.932517579804261809e-03,2.122129913343529552e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.606841666160813489e-03,1.922037904427359308e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.335536502940988133e-03,1.740812229650479139e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.109421929093461429e-03,1.576674014555155281e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.208468988645974584e-04,1.428012111721318661e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.634305932221051739e-04,1.293367286070304772e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.318465118350623244e-04,1.171417891309400602e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.216422401265427859e-04,1.060966896919926285e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.290887927903208002e-04,9.609301383485434371e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.510544360156102306e-04,8.703256750679198603e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.848987189042023987e-04,7.882641520477354788e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.283831284262054326e-04,7.139400700261392103e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.795953448316223264e-04,6.466238788923891434e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.368845343940156781e-04,5.856548165709932618e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.880549011671857246e-05,5.304344231152080056e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.406973022055409417e-05,4.804206663456304227e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.150189973859127092e-05,4.351226213722745229e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.940956517754539163e+02,3.241812740098464613e-05
