x, current_density, J_max, J_min
2.800000000000000000e+02,2.267598410975537598e+08,9.714486038968611956e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.924350104469669759e+08,8.887589841103142500e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.630984451197133660e+08,8.131078974927014112e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.380659005072002709e+08,7.438962247192757130e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.167392620428233743e+08,6.805758434495574236e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.859712350278852880e+07,6.226452874685145617e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.318614307936115563e+07,5.696457753212680817e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.011315764134611189e+07,5.211575769900577068e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.903802728654967248e+07,4.767966898393445611e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.966717577945827693e+07,4.362117975041800737e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.174778763963545114e+07,3.990814876377236843e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.506261934976321459e+07,3.651117064838492274e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.942538021449035406e+07,3.340334301163095832e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.467663763538456336e+07,3.056005339018163681e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.068020178562346473e+07,2.795878433142346144e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.731994568719572201e+07,2.557893506633053124e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.449701834099581279e+07,2.340165836152587235e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.212741067931612581e+07,2.140971125848107338e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.013983656094255857e+07,1.958731851778232753e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.473893690635319799e+06,1.792004768700827360e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.078472115102598444e+06,1.639469480281920433e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.910380743281996809e+06,1.499917982207448483e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.933165093037488870e+06,1.372245095384393334e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.116092128354353830e+06,1.255439713467000872e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.433280583127913997e+06,1.148576795392808467e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.862957543996314052e+06,1.050810039513291270e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.386824944488045294e+06,9.613651813018664718e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.988770894648821093e+06,8.795338615604083240e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.655042559360677842e+06,8.046680165634812415e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.377315949597490253e+06,7.361747457129997015e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.146193621599953389e+06,6.735116160576818883e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.538550821111848345e+05,6.161823664913856983e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.937921661083252402e+05,5.637329776097098738e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.605888198239806807e+05,5.157480761000521481e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.497378375700757606e+05,4.718476451896750182e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.574883512814319110e+05,4.316840151001364738e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.807189122788434615e+05,3.949391096739811450e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.168318707149267429e+05,3.613219273683217168e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.636654788170898682e+05,3.305662366660255939e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.194207437622176658e+05,3.024284676533015072e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.826005551017302496e+05,2.766857830660118535e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.519590269896864775e+05,2.531343135283595696e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.264593411054422613e+05,2.315875430078975484e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.052386638005248533e+05,2.118748317004684359e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.757895037018619769e+04,1.938400646470478550e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.288264855283219367e+04,1.773404153802033514e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.065247913594607962e+04,1.622452148088570312e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.047460950420301378e+04,1.484349163834803551e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.200465077266632579e+04,1.358001493463338912e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.495600468957994599e+04,1.242408525689647160e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.909016600259562620e+04,1.136654821173798293e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.420865214927817942e+04,1.039902862692024745e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.014628719658924820e+04,9.513864224130330607e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.676561277780860109e+04,8.704044937511950731e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.395223690958842963e+04,7.963157397398398258e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.161096330692702759e+04,7.285334139585347846e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.662570223571427050e+03,6.665207137905877084e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.041129823375485103e+03,6.097865292108610272e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.691777378098086047e+03,5.578815534363966435e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.568854807921301472e+03,5.103947246381104924e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.634365747612871019e+03,4.669499705336865038e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.856689862356867252e+03,4.272032300804264843e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.209512909521178699e+03,3.908397286813487764e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.670936342827329554e+03,3.575714853255020920e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.222736330573096438e+03,3.271350319202784449e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.849747115283009634e+03,2.992893267539555207e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.539347849510909555e+03,2.738138455641302746e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.281035543840409446e+03,2.505068350942337420e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.066069676911410625e+03,2.291837153071648441e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.871764421327274022e+02,2.096756176023582695e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.383026236666559043e+02,1.918280474596880609e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.144107735802788284e+02,1.754996609190023039e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.113087595660902593e+02,1.605611452056160662e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.255079156334746813e+02,1.468941946368603967e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.541049960111886890e+02,1.343905736993776867e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.946839379316501208e+02,1.229512598771948600e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.452341092415565242e+02,1.124856594421959249e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.040822745803577902e+02,1.029108899964396143e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.698359780643305612e+02,9.415112408441375010e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.413364267144848156e+02,8.613698867695494555e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.176192803431485174e+02,7.880501577104524476e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.788202114570184165e+01,7.209713975450561848e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.145679888110092293e+01,6.596023755496270023e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.778783280295594693e+01,6.034570793129429221e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.641260568945534715e+01,5.520908657575154211e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.694621363406495362e+01,5.050969397855328280e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.906834204028368873e+01,4.621031326621567714e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.251242712688122083e+01,4.227689546225501690e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.705663620111550927e+01,3.867828983607348637e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.251636149914327945e+01,3.538599720452385372e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.873797360749130902e+01,3.237394423242386547e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.559362309990862983e+01,2.961827694459044142e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.297691449243553485e+01,2.709717181411162019e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.079930613616512325e+01,2.479066293076822476e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.987114230775501866e+00,2.268048388086421473e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.479019583530461368e+00,2.074992308623188583e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.223992749886000375e+00,1.898369145676855696e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.179567348620857103e+00,1.736780130837735196e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.310403125596297791e+00,1.588945558740238193e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.587090144510125089e+00,1.453694652427027177e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.985153641974589434e+00,1.329956291372478881e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.484225874206940965e+00,1.216750528735968546e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.067356933062107327e+00,1.113180830665826943e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.720441211471717802e+00,1.018426976193044684e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.431740111591016218e+00,9.317385614854072628e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.191484845504029666e+00,8.524290570189482241e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.915458884495953473e-01,7.798703706024462008e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.251578998439870194e-01,7.134878731967913336e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.866908042453725436e-01,6.527558481361847953e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.714592863198101336e-01,5.971933277112160431e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.755642536827601186e-01,5.463602841416289448e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.957609031922551535e-01,4.998541447731501103e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.293489264454645404e-01,4.573066039004584309e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.740811393609602908e-01,4.183807059674976335e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.280874441427696575e-01,3.827681770455322112e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.898115507239932775e-01,3.501869834555464331e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.579583165322363814e-01,3.203790982004952821e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.314499227113550828e-01,2.931084575186453367e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.093894039318330652e-01,2.681590913749151878e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.103029774718623957e-02,2.453334130846288826e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.575138652194664257e-02,2.244506545243439541e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.303567727125895803e-02,2.053454345373992692e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.245290815365424852e-02,1.878664491966536661e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.364498968796842043e-02,1.718752735519467024e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.631388806861528956e-02,1.572452653727100187e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.021154058663043374e-02,1.438605622039102127e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.513146192432410761e-02,1.316151637925053001e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.090175730508993246e-02,1.204120926176743706e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.737930608488059969e-02,1.101626258766474530e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.444491897436108938e-02,1.007855928438276715e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.199930502746060154e-02,9.220673203864716925e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.959711930496998461e-03,8.435810311123848805e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.257125909690731305e-03,7.717754878834252850e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.833936509965116667e-03,7.060820261833844597e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.641987228216886578e-03,6.459803861696866079e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.640946040264628397e-03,5.909945924718340393e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.796940684938718974e-03,5.406891847010392667e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.081412527293767630e-03,4.946657688185298866e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.470150219256716032e-03,4.525598620511075751e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.942470459480215555e-03,4.140380063671887001e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.480518131846172763e-03,3.787951276535378838e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.068662141362293353e-03,3.465521196786220571e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.929665043267644242e-04,3.170536337088069558e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.407187960204906794e-04,2.900660562722268423e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.653756590552055059e+03,3.241812740098464613e-05
