x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.678490532671626845e-01,1.278923579390468523e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.278134667485274267e-01,1.170061716712783584e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.935118640284804459e-01,1.070466166218743354e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.641701484255762566e-01,9.793481802296573058e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.391101803527524661e-01,8.959861491999274730e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.177393653984755983e-01,8.197198869250571507e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.954112711331421226e-02,7.499454021922534741e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.406622810758214437e-02,6.861101154676754188e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.092489828531291229e-02,6.277084827388383914e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.977972540929458317e-02,5.742779918551681462e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.033926065818633555e-02,5.253954996597006710e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.235229032218300327e-02,4.806738809038039184e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.560272419206133437e-02,4.397589624059851099e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.990505141889356067e-02,4.023267181748343413e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.510031554247130897e-02,3.680807032828530834e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.105256188777403920e-02,3.367497061687167448e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.764571249524206353e-02,3.080856007753661752e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.478082607257501929e-02,2.818613815139118794e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.237370303209622303e-02,2.578693654912392330e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.035279841753922701e-02,2.359195477638437177e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.657408347878545532e-03,2.158380965923131223e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.236098445808957294e-03,1.974659767796158871e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.045345518654663200e-03,1.806576901907153698e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.048366475018332272e-03,1.652801234790418905e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.214111056895896400e-03,1.512114938943863729e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.516397419150603214e-03,1.383403848235350841e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.933171879216953191e-03,1.265648634255988891e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.445876279750009222e-03,1.157916733741463367e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.038908351525568936e-03,1.059354963130561822e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.699162233823303756e-03,9.691827617718185017e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.415637909062816314e-03,8.866860102678175704e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.179109744664184932e-03,8.112113750014918190e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.818456169960172817e-04,7.421611340558398329e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.173661312382545646e-04,6.789884435509017935e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.802662306607889803e-04,6.211930069097214985e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.661132544069479066e-04,5.683171127560043140e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.711158695969911814e-04,5.199420100655773036e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.920596468256906599e-04,4.756845918646441379e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.262695582735833030e-04,4.351943612113477744e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.715194627091214660e-04,3.981506554327184089e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.259567794799668765e-04,3.642601066343264388e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.880398026849928886e-04,3.332543183711344364e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.564855344247187701e-04,3.048877400799169038e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.302262719622820908e-04,2.789357224398103519e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.083734798333889924e-04,2.551927382603995029e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.018772444472324058e-05,2.334707548076538422e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.505365383691759253e-05,2.135977446773386357e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.245917600154529399e-05,1.954163234227475343e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.197813120822516184e-05,1.787825031474469389e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.325587202483475909e-05,1.635645521920927811e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.599726310154078559e-05,1.496419518846069455e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.995669466697085367e-05,1.369044420916866456e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.492977182289477872e-05,1.252511480128856020e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.074639842782239913e-05,1.145897813019054398e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.726502154867978682e-05,1.048359091883744112e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.436784172989902972e-05,9.591228581191412958e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.195682700964899374e-05,8.774824047299270915e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.950395809355629318e-06,8.027911795581144788e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.280656455340704061e-06,7.344576649085826116e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.891109926190620297e-06,6.719406930204285811e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.734738093646670192e-06,6.147451602850005983e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.772412768766004061e-06,5.624181062693008569e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.971571720199943106e-06,5.145451264925793647e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.305116864979502228e-06,4.707470905470669854e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.750497349855733443e-06,4.306771395719833674e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.288946497391205360e-06,3.940179393022945169e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.904846797323482083e-06,3.604791669377145711e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.585201456394471576e-06,3.297952119292045688e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.319194625460703223e-06,3.017230724743155765e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.097825423276272393e-06,2.760404310626665171e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.136033733997615222e-07,2.525438938308212453e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.602949487146216232e-07,2.310473797831242432e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.327126473821053761e-07,2.113806471219148529e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.265394631834288621e-07,1.933879450163886096e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.381828108488539615e-07,1.769267801327703126e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.646529636403082313e-07,1.618667881573325907e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.034618898766957918e-07,1.480887013752751067e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.525390653300249539e-07,1.354834041291997021e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.101614128340530249e-07,1.239510686768753719e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.748949984696379716e-07,1.134003646047170803e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.455465114990481213e-07,1.037477355359171316e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.211228862741560327e-07,9.491673740511830408e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.007976998438124953e-07,8.683743305908815917e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.388320825529141333e-08,7.944583838893098287e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.980707534117784848e-08,7.268341560747655118e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.809300656302646417e-08,6.649660965885430611e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.834463261855868954e-08,6.083642408884247857e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.023209748149830782e-08,5.565803301709653164e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.348089705315298910e-08,5.092042613826727477e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.786259075885651081e-08,4.658608394059268894e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.318707179728829102e-08,4.262068056985420005e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.929613449084127203e-08,3.899281198552780438e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.605812107528643186e-08,3.567374725625884900e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.336346679199083549e-08,3.263720102504450360e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.112099254184024796e-08,2.985912534215990960e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.254819655282850596e-09,2.731751921724733141e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.701802383479285719e-09,2.499225438231457192e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.409391233667912221e-09,2.286491588577205020e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.333854850381235174e-09,2.091865625509104084e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.438800276237448652e-09,1.913806207312377598e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.693941522330573842e-09,1.750903191143549824e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.074074780302449604e-09,1.601866465394050087e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.558225600310005382e-09,1.465515732642038750e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.128939177927336392e-09,1.340771162278499057e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.771689735395805787e-09,1.226644838780948494e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.474389012439974614e-09,1.122232937909353994e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.226977235436200072e-09,1.026708568863560108e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.021082724544666845e-09,9.393152257156496500e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.497386209251155490e-10,8.593607962557985047e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.071471489211917737e-10,7.862120808046601638e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.884834365483105883e-10,7.192897775839431616e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.897322561541274085e-10,6.580638949318110215e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.075521610380186211e-10,6.020495540301037582e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.391624208167530924e-10,5.508031489030502817e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.822489297660509087e-10,5.039188332765469342e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.348859043544898187e-10,4.610253064756761478e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.954707204476811595e-10,4.217828729063364005e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.626696852664319394e-10,3.858807518335414128e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.353729091834755996e-10,3.530346161511533140e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.126567503546161541e-10,3.229843406513209904e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.375256142116271614e-11,2.954919419610222041e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.802068076601829394e-11,2.703396938310328239e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.492878826394547576e-11,2.473284028513268357e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.403389314932642931e-11,2.262758309374330484e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.496734452409193533e-11,2.070152520946144596e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.742235730610438506e-11,1.893941320301530421e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.114363153286410657e-11,1.732729201569214327e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.591871376904007734e-11,1.585239444215032548e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.157080831300013941e-11,1.450304002044489623e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.795279495529478261e-11,1.326854252852508441e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.494225086767694113e-11,1.213912535462190919e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.243730817808974476e-11,1.110584407130094141e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.035320706440176698e-11,1.016051560000481221e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.619427733715126524e-12,9.295653405103894583e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.177304241959443516e-12,8.504408204223260051e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.978039412604850298e-12,7.780513725301893560e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.981053685060513282e-12,7.118237080805809258e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.152612022875953235e-12,6.512333366084075230e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.464682420276777217e-12,5.958004122308762023e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.893987382336304808e-12,5.450859335045562071e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.421216283657687423e-12,4.986882667503078673e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.030371954165198379e-12,4.562399653124554550e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.708229382371002728e-12,4.174048595623618230e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.443888220254537532e-12,3.818753946006385980e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.228403947854083217e-12,3.493701945738980202e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.054485217278177654e-12,3.196318343166687132e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.162471351390882194e-13,2.924248006709352152e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.090121352379361037e-13,2.675336273379984280e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.291517036135822782e-13,2.447611884915647265e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.739636004086495844e-13,2.239271376383502030e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.415804240926612458e-13,2.048664793627316464e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.309064241405893741e-13,1.874282626443597582e-06,1.108873696386399549e-14
