x, current_density, J_max, J_min
3.550000000000000000e+02,9.087540496497204527e+06,1.783524862576115131e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.562593721622406505e+06,1.621954189842439294e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.293542661005971953e+06,1.475020309023120999e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.237446395230502822e+06,1.341397263656388968e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.358569762761543505e+06,1.219879216535345614e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.627174188199141528e+06,1.109369568026851267e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.018511417195673101e+06,1.008871060168950111e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.511986109017000534e+06,9.174767772445207834e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.090458951371757546e+06,8.343619616187883914e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.739666716978531564e+06,7.587765709854209423e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.447739638311287155e+06,6.900385098565223813e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.204799769910908537e+06,6.275274742163311690e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.002626748046144843e+06,5.706793537917300314e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.343796380139540415e+05,5.189811414246931672e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.943654572241986170e+05,4.719663036079864204e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.778465415740681347e+05,4.292105704070345312e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.808802369632691843e+05,3.903281067754903436e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.001854915873553837e+05,3.549680307138163596e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.330318348874834483e+05,3.228112468501252681e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.771469865351767512e+05,2.935675668689909577e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.306399692133876379e+05,2.669730908024780080e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.919371235595251492e+05,2.427878255517083034e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.597288602055756783e+05,2.207935191481092945e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.329253471627714171e+05,2.007916912103313580e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.106196331433266751e+05,1.826018418233558536e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.205695902211646899e+04,1.660598226763985865e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.660921902913518716e+04,1.510163557604919747e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.375370751541224308e+04,1.373356862582074292e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.305543214603139495e+04,1.248943574689752236e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.415239505124763673e+04,1.135800967147092521e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.674334389352615108e+04,1.032908021719656698e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.057757838302921664e+04,9.393362148763231933e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.544646732424859874e+04,8.542411386341786012e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.117638915590095712e+04,7.768548804765268229e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.762285711285448997e+04,7.064790935790353455e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.466563022306083258e+04,6.424786948086083867e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.220464471011756723e+04,5.842761336246021092e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.015662813221476063e+04,5.313461801640124992e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.452281689984911281e+03,4.832111854773846455e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.033935360915384081e+03,4.394367711430365220e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.853596517040154140e+03,3.996279093619102146e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.871325996922956620e+03,3.634253581591781694e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.053886683036565501e+03,3.305024195232443511e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.373618856402116762e+03,3.005619912270281464e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.807504273835856566e+03,2.733338857266755775e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.336387298953176469e+03,2.485723919429663103e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.944326732315638765e+03,2.260540579225286376e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.618056408580524021e+03,2.055756743692058837e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.346536308859103201e+03,1.869524408486279426e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.120578999261611216e+03,1.700162981174934190e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.325387554161515027e+02,1.546144115282279439e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.760528538604022515e+02,1.406077918229917763e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.458262763740192440e+02,1.278700408708553761e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.374525422853628243e+02,1.162862110294560902e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.472646062510169145e+02,1.057517678378193639e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.722107763305058370e+02,9.617164667951238807e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.097514537932829626e+02,8.745939490329058608e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.577732006389184107e+02,7.953639165959354723e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.145172271312450789e+02,7.233113841255534207e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.785198795762735813e+02,6.577861372499414720e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.485631146276125776e+02,5.981968649384513265e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.236332843166393332e+02,5.440058234097791137e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.028868372153164756e+02,4.947239834401362459e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.562177516072347316e+01,4.499066172799282940e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.125389972190620824e+01,4.091492853545101825e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.929704465971057914e+01,3.720841865323114325e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.934662550497759526e+01,3.383768390245485352e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.106594962149693373e+01,3.077230619643709506e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.417482352700928061e+01,2.798462304267179570e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.844007197780964091e+01,2.544947791176957253e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.366764801094463877e+01,2.314399322063594591e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.969606697119605698e+01,2.104736388124972873e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.639094234986709964e+01,1.914066955199203221e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.364043854441070991e+01,1.740670389724839770e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.135148667372656739e+01,1.582981931449459225e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.446635403599607628e+00,1.439578572765622521e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.861430223547205998e+00,1.309166217246914748e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.542232497578881478e+00,1.190568001500562095e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.444404492030497700e+00,1.082713674950949353e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.530798967219047846e+00,9.846299417154616094e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.770502225155480946e+00,8.954316774160198111e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.137788081805716889e+00,8.143139416653773515e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.611247369416866526e+00,7.405447141474323871e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.173063513854235129e+00,6.734582887407542148e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.808409674642725395e+00,6.124492660727172188e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.504947048711430924e+00,5.569670902920620574e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.252407361936807462e+00,5.065110807587684394e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.042245421239831549e+00,4.606259138163510943e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.673499706276492915e-01,4.188975138733444328e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.218030674074742414e-01,3.809493167143640312e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.006798365794601136e-01,3.464388713202520739e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.998818276896317969e-01,3.150547495315260676e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.159983354390621169e-01,2.865137356674280454e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.461909915440437024e-01,2.605582707391951408e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.880977227816164943e-01,2.369541281937146778e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.397528254455986163e-01,2.154883002130597015e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.995204517714806447e-01,1.959670754955236043e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.660392577054367047e-01,1.782142911717157403e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.381763390628204524e-01,1.620697430807072669e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.149888974167378591e-01,1.473877400602939269e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.569233859722735269e-02,1.340357892050410737e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.963372435553217610e-02,1.218934002276496904e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.626967887194976092e-02,1.108509981340057311e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.514800253228929749e-02,1.008089343996982279e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.589237083517459098e-02,9.167658772469965697e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.818960068871537356e-02,8.337154625125875100e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.177905322478055683e-02,7.581886386520774977e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.644381455339261250e-02,6.895038386941411773e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.200335604104634510e-02,6.270412392609281596e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.830742575769702535e-02,5.702371671759378842e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.523096439770424936e-02,5.185790127808907528e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.266987364428369921e-02,4.716006040585406481e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.053749379149894125e-02,4.288779998166851328e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.761671437309784261e-03,3.900256639703728069e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.282318026602455779e-03,3.546929863983480118e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.049376632941972677e-03,3.225611189773790102e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.021128180768671435e-03,2.933400982422792822e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.162779795910995229e-03,2.667662287060217295e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.445287517873898715e-03,2.425997032265833241e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.844373538591070047e-03,2.206224389462899580e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.339704713425253511e-03,2.006361092748272313e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.914204547961225735e-03,1.824603541561800512e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.553475380134354024e-03,1.659311524686534085e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.245311206096097250e-03,1.508993418702237477e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.792846652984692809e-04,1.372292727320647373e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.463942095701562012e-04,1.247975840131039604e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.387595174570864939e-04,1.134920900288987696e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.493548475559856976e-04,1.032107680688369101e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.717713082815752951e-04,9.386083772575501598e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.535792362968115867e+02,3.241812740098464613e-05
