x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.718526112464312861e-01,1.183304927067189816e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.262340235857958903e-01,1.056060734130434442e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.882705234763510926e-01,9.424994763913332463e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.566775388079714448e-01,8.411497883494106764e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.303860567955966443e-01,7.506985246817095003e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.085064517610437318e-01,6.699737463706046947e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.029838284190547237e-02,5.979295363823687870e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.514574305516838471e-02,5.336324481596450564e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.253581206654831859e-02,4.762494113466128054e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.204190725680815643e-02,4.250369380464284474e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.330894604909151652e-02,3.793314897609448288e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.604143096883635766e-02,3.385408802011925511e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.999345088677259075e-02,3.021366025784614773e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.496036011652989078e-02,2.696469819639037979e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.077185381230825176e-02,2.406510639946713714e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.728620535864247576e-02,2.147731607451104918e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.438547076256167442e-02,1.916779830961662379e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.197149777912602173e-02,1.710662965351486264e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.962604730923065033e-03,1.526710440998827745e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.290816642647743512e-03,1.362538862338627255e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.899565169802787147e-03,1.216021127207621427e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.741774493898944148e-03,1.085258866875385420e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.778268416548583399e-03,9.685578496783396607e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.976444753246802591e-03,8.644060295719728504e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.309172172258687331e-03,7.714539551855663368e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.753872150923074476e-03,6.884972855477983211e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.291754985493514064e-03,6.144611859468187415e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.907184003358602161e-03,5.483864017485057946e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.587146464474136886e-03,4.894168297372351872e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.320813248882813555e-03,4.367884259462279789e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.099172431450566069e-03,3.898193062609114912e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.147243450824345300e-04,3.479009115329573243e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.612278142586891829e-04,3.104901227351012857e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.334889721873891624e-04,2.771022239961154141e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.271855157759964584e-04,2.473046223409307992e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.387204517299888923e-04,2.207112427652246564e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.651003849808421111e-04,1.969775260238129655e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.038342310861873543e-04,1.757959643212850254e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.528489253293531957e-04,1.568921170627074826e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.104192763654504279e-04,1.400210550421487204e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.751095908692660381e-04,1.249641869978735526e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.457250939364878521e-04,1.115264274172112109e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.212715014487865449e-04,9.953366889553814240e-03,3.452846272085017388e-05
4.100000000000000000e+02,1.009213764518357870e-04,8.883052629979371409e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.398613114585973445e-05,7.927832350859994812e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.989272711927141033e-05,7.075329664402582423e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.816428543047178683e-05,6.314499051502346985e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.840395044057051567e-05,5.635482749592952631e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.028146139702772435e-05,5.029483029758911872e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.352197739051150855e-05,4.488648208258632158e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.789677755467274658e-05,4.005970915557343671e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.321552183121418584e-05,3.575197304784345342e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.931981042754220940e-05,3.190746023266852801e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.607782403815214892e-05,2.847635897288562732e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.337986347077640167e-05,2.541421393114825719e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.113463775146420658e-05,2.268135018079952148e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.266175109119986162e-06,2.024235915451783052e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.711252316366145666e-06,1.806563987038834742e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.417255403271529605e-06,1.612298949125819461e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.340399356848422435e-06,1.438923791242577689e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.444246566232485437e-06,1.284192164316999216e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.698473882134088866e-06,1.146099275673981939e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.077846571511000628e-06,1.022855913779103414e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.561364449137499546e-06,9.128652661765516204e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.131551293697138904e-06,8.147022302610957200e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.773863504348955375e-06,7.270949488224187065e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.476197988462859729e-06,6.489083311256547970e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.228482628905347199e-06,5.791293460176743157e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.022335473504877136e-06,5.168538965080939507e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.507811146810782983e-07,4.612751057644508311e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.080146623657105733e-07,4.116728627481148367e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.892053237603003151e-07,3.674044920381418873e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.903329436533520404e-07,3.278964269558794437e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.080519743055574130e-07,2.926367781025140426e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.395782720493202461e-07,2.611687010232129937e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.825948901344274589e-07,2.330844770654834646e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.351736801301653688e-07,2.080202307399044821e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.957100491083194361e-07,1.856512151383040918e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.628686649831600353e-07,1.656876043245207651e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.355382728391038054e-07,1.478707381815294445e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.127940933641592276e-07,1.319697710609873400e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.386653106422213941e-08,1.177786808131645887e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.811513343684568954e-08,1.051135994445174968e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.500691996045660634e-08,9.381043081735294085e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.409834761611554038e-08,8.372272452512221209e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.502030270891220705e-08,7.471977839603824597e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.746561115664396472e-08,6.668494503995495636e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.117864463099724350e-08,5.951412049714536957e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.594667085402005059e-08,5.311439540703752951e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.159265536956335288e-08,4.740285122066865655e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.796927122296125074e-08,4.230548585988653235e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.495391385441432802e-08,3.775625490351709930e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.244455252474148288e-08,3.369621587754954406e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.035627789814713971e-08,3.007276456226735099e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.618428962441129003e-09,2.683895342147637084e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.172202070219293878e-09,2.395288332300458202e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.968661198048485631e-09,2.137716066925200037e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.967082096755753407e-09,1.907841290405834909e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.133574303764112624e-09,1.702685611851542446e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.439934390473065051e-09,1.519590915337383388e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.862691642000001159e-09,1.356184919813160464e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.382313877867935905e-09,1.210350442454625683e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.982546541032613231e-09,1.080197967215215172e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.649862691933413207e-09,9.640411631605826345e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.373005297026012882e-09,8.603750353872340924e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.142606324203355291e-09,7.678564254359334865e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.508697563983185195e-10,6.852866085519121684e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.913077975210645588e-10,6.115957623119039986e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.585213447072996704e-10,5.458291053845136814e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.480172987050519598e-10,4.871345268296993199e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.560565307425983189e-10,4.347515456553513627e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.795273615116093496e-10,3.880014575846191154e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.158402711792652637e-10,3.462785413697721404e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.628402777296054234e-10,3.090422107165051492e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.187340187684912788e-10,2.758100101344664645e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.820290694670155136e-10,2.461513639641830840e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.514834433375550698e-10,2.196819975891661011e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.260635670972195969e-10,1.960589585511644467e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.049093076192458082e-10,1.749761730592662013e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.730486758091141512e-11,1.561604803203950882e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.265456500763541445e-11,1.393680933096912923e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.046267716500632917e-11,1.243814401244647992e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.031666677260692091e-11,1.110063449964696669e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.187322296738332422e-11,9.906951243806616801e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.484664468402112565e-11,8.841628192540061816e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.899917337893439597e-11,7.890862402698344681e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.413294798737124672e-11,7.042335201434242879e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.008330989240474797e-11,6.285052578334231474e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.671323136640285486e-11,5.609202740645027872e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.390867895958661805e-11,5.006028985997514721e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.157475494667702016e-11,4.467716245493651725e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.632486269690707064e-12,3.987289827142403999e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.016152324188254360e-12,3.558525047706253651e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.671061169236655354e-12,3.175866582095974297e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.551698914394071584e-12,2.834356485357679711e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.620189664939893751e-12,2.529569954663288159e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.845013914000328147e-12,2.257557998999453605e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.199942016052038905e-12,2.014796273750343179e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.663146653630120187e-12,1.798139417245266208e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.216464265716721695e-12,1.604780297629134323e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.844780446714298453e-12,1.432213642034509142e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.535518519915158268e-12,1.278203576813724805e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.278213980081165258e-12,1.140754658263504145e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.064160405656214187e-12,1.018086018499323713e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.861148593100156589e-13,9.086082914985418106e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.380528084712625460e-13,8.109030203526436768e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.149642730065226743e-13,7.237042789170887220e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.126843023938173251e-13,6.458822697381703232e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.277520461466615537e-13,5.764286857421262773e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.572936489241668677e-13,5.144436460240544887e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.989250077908601348e-13,4.591240364691318851e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.506711012594232863e-13,4.097531041404918061e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.108991604248560375e-13,3.656911706125778902e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.782634209089727454e-13,3.263673439265651326e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.516595862012662033e-13,2.912721217831264270e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.301874615318481241e-13,2.599507901352222343e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.131204939677354133e-13,2.319975316492552705e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.988118800566226706e-14,2.070501677003913226e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.002156484503981786e-14,1.847854657763027408e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.320800411873105020e-14,1.649149514893178235e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.920995516406836343e-14,1.471811709349916021e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.789213587619579437e-14,1.313543549700426253e-08,1.108873696386399549e-14
