x, current_density, J_max, J_min
3.600000000000000000e+02,1.852016715195735218e+06,5.017312497501262277e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.541236596203360241e+06,4.477786408449671417e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.282607346892167348e+06,3.996277116420836002e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.067377721469527343e+06,3.566545907838009298e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.882649885402370710e+05,3.183024935995584354e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.392085051021031104e+05,2.840745080808836967e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.151646423816154711e+05,2.535271566012885422e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.119361244149695849e+05,2.262646499630061537e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.260300046928855591e+05,2.019337593226554245e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.545394752249966259e+05,1.802192395535363629e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.950455087860490312e+05,1.608397447469846159e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.455350062207364244e+05,1.435441829316471890e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.043326791445140552e+05,1.281084627803136595e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.700443631603154354e+05,1.143325901527471282e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.415098434751625464e+05,1.020380768556439877e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.177635966766914062e+05,9.106562804610926658e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.800212028833868681e+04,8.127307831530936062e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.155674463116159313e+04,7.253354971100555733e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.787100702785747126e+04,6.473380783323770389e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.648182275797927286e+04,5.777279470378288068e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.700381564626217732e+04,5.156031940039361827e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.911627807718820259e+04,4.601588949091522023e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.255231920164484109e+04,4.106766812666334677e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.708983414307775820e+04,3.665154328255956527e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.254398862807716796e+04,3.271029708456154447e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.876096474340136774e+04,2.919286446171044838e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.561275619456412096e+04,2.605367151746314019e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.299283695294200334e+04,2.325204504786363337e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.081255673130229661e+04,2.075168555592980701e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.998141321333981978e+03,1.852019693432309898e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.488196293510479336e+03,1.652866672259778017e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.231629591900754349e+03,1.475129150059961015e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.185922730726993905e+03,1.316504256439278135e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.315692095054049787e+03,1.174936755301926751e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.591491664338255305e+03,1.048592416019347264e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.988816646534021402e+03,9.358342480746877845e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.487274308694147749e+03,8.352012912644973258e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.069893947447194478e+03,7.453896866512316046e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.722552650788464462e+03,6.652357830108624185e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.433497420676265392e+03,5.937010598929030821e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.192947486478456995e+03,5.298586719472992700e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.927633527404311735e+02,4.728814401786637609e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.261713828275339893e+02,4.220311345356039819e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.875345991760945026e+02,3.766489089741301723e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.721619447123013060e+02,3.361467650662978995e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.761495514105594111e+02,2.999999335516397841e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.962486449923914051e+02,2.677400751223582192e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.297556160520892945e+02,2.389492123476982233e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.744205379427834828e+02,2.132543141160017985e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.283710359398226331e+02,1.903224624273360823e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.900489316404263889e+02,1.698565389148521353e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.581575188334885809e+02,1.515913752069488401e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.316176868117688059e+02,1.352903172520993394e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.095314064702622971e+02,1.207421590917441208e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.115134366788522868e+01,1.077584063534291490e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.585557165939573565e+01,9.617083400842314586e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.312652694114498075e+01,8.582930675070581492e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.253349643901047727e+01,7.659983375689081731e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.371804345706082273e+01,6.836283262342754460e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.638187924403435147e+01,6.101157998764378135e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.027676978788772644e+01,5.445082875797931047e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.519613631384860852e+01,4.859557403744092881e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.096806527222483396e+01,4.336995175086909148e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.744949129430136381e+01,3.870625570599320781e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.452135628513631005e+01,3.454406035274664464e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.208458085119479719e+01,3.082943787480423634e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.005671174783807054e+01,2.751425946952528830e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.369131906412945909e+00,2.455557176328077912e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.964738636378517533e+00,2.191504028263918372e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.796011439864938275e+00,1.955845277070145312e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.823404059101596530e+00,1.745527591326387846e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.014006348496540255e+00,1.557825973149524543e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.340430693052817368e+00,1.390308451541104660e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.779885292783348838e+00,1.240804572360979910e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.313402955888689050e+00,1.107377276664998681e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.925199305324813537e+00,9.882978030461586968e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.602138682332639119e+00,8.820232887994710836e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.333289674766637400e+00,7.871767796981534048e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.109555230563717521e+00,7.025293893762851440e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.233648405148209282e-01,6.269843771645158085e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.684183747188184643e-01,5.595629380820402730e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.394729048883447398e-01,4.993915208717371570e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.321652992294354512e-01,4.456905097635704806e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.428645870215058289e-01,3.977641233206474681e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.685490973430803341e-01,3.549913994914848899e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.067042147044905520e-01,3.168181500656260141e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.552372919275528451e-01,2.827497802898550162e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.124068411765961117e-01,2.523448806117985896e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.767636071840850420e-01,2.252095075218272996e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.471015287559611362e-01,2.009920793925247153e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.224169292399250597e-01,1.793788211832736124e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.018745550896740931e-01,1.600896989888923827e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.477931336503964632e-02,1.428747917579912837e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.055275185092987900e-02,1.275110531709208772e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.871348595132242637e-02,1.137994217223277701e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.886091006559354494e-02,1.015622415648715901e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.066164228311916484e-02,9.064096069705670971e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.383824372983133127e-02,8.089407667157141759e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.815983086103258579e-02,7.219530320753283377e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.343426304735025598e-02,6.443193395220874891e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.950164110672742909e-02,5.750338219216215521e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.622889679057153492e-02,5.131987759346960729e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.350529014984289122e-02,4.580130308522437872e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.123866242356033260e-02,4.087615681631154416e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.352317660183276718e-03,3.648062573596769198e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.782427554533710365e-03,3.255775879489435169e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.475871687259667810e-03,2.905672905444210414e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.388440087681375598e-03,2.593217514332284281e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.483337299573869617e-03,2.314361352938192056e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.729937332318706850e-03,2.065491399148242522e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.102747368305017444e-03,1.843383149541075454e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.580545161540263865e-03,1.645158840851746902e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.145660940055183191e-03,1.468250164002247402e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.783379513195312285e-03,1.310364987599937479e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.481442353290733606e-03,1.169457659754196754e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.229632803448633179e-03,1.043702503424419064e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.019430376247612915e-03,9.314701618897103685e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.437224457707525422e-04,8.313064878584638961e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.965635774060859216e-04,7.419137026929260514e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.729743520399660462e-04,6.621335816366723748e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.687728772949441053e-04,5.909324471831028092e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.804332846908247963e-04,5.273877761503194250e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.049664247365784214e-04,4.706762469358825030e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.398187229950951755e-04,4.200630720847519939e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.827857746914675298e-04,3.748924779569681931e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.319377542136965903e-04,3.345792081441513943e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.555411555040178114e-05,2.986009405481235390e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.206537410255427117e-05,2.664915198729531198e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.378349178466539016e+01,3.241812740098464613e-05
