x, screening_profile, B_max, B_min
4.700000000000000000e+02,7.552129054316376777e-06,6.474163906003922719e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.284834031063662832e-06,5.842810681888327418e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.230199128474959043e-06,5.273026318151986629e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.352538633207246199e-06,4.758806688382602630e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.622155120332012414e-06,4.294733181861250249e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.014334580662803451e-06,3.875915604726728938e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.508510172073122921e-06,3.497940649354525176e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.087566298632543521e-06,3.156825388944304537e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.737259469665544398e-06,2.848975307263232771e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.445736342323398548e-06,2.571146421281786214e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.203132639660921695e-06,2.320411097567768623e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.001239372796826270e-06,2.094127202227332851e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.332250731067447050e-07,1.889910259309298931e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.934046356111703567e-07,1.705608324290704483e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.770469519049906471e-07,1.539279307871965503e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.802148234981839720e-07,1.389170511130173678e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.996317387105109733e-07,1.253700156381355518e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.325710052459265522e-07,1.131440719132391489e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.767634870222512854e-07,1.021103885482343033e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.303208233443980721e-07,9.215269764611818629e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.916715323859775554e-07,8.316606962518233561e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.595078369108413308e-07,7.505580751918487521e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.327414129748826937e-07,6.773644910413269184e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.104665642755691057e-07,6.113086633654524898e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.192957607854876704e-08,5.516945261349053171e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.650321174921180346e-08,4.978938929011400821e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.366548892756766665e-08,4.493398372555787120e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.298201719522050715e-08,4.055207188190188277e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.409129959354231057e-08,3.659747918098755636e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.669250064006569010e-08,3.302853393788177322e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.053526694909449533e-08,2.980762824376504533e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.541125601656155603e-08,2.690082167102939123e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.114708652836846697e-08,2.427748362461192434e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.759847165157598962e-08,2.190997057082625494e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.464533679644017160e-08,1.977333474247770838e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.218775664885944436e-08,1.784506125072952911e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.014257399447574882e-08,1.610483083352613558e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.440585925477756414e-09,1.453430574052475552e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.024202219700038011e-09,1.311693649828911770e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.845496658520356420e-09,1.183778751952531785e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.864585345939413611e-09,1.068337971871003746e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.048277155976293821e-09,9.641548475666642578e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.368950643527031121e-09,8.701315450374566898e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.803619416684745908e-09,7.852772898255018920e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.333154345496093892e-09,7.086979266900843635e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.941636289008001731e-09,6.395864974096358716e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.615817438810036665e-09,5.772147374259414978e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.344673052537445196e-09,5.209254017260917950e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.119028409327736421e-09,4.701253390958454268e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.312483645112195145e-10,4.242792417640581899e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.749789989881064799e-10,3.829040045747982007e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.449326214742714459e-10,3.455636342466878960e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.367088487301065809e-10,3.118646550755825044e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.466457096587244292e-10,2.814519626679855144e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.716957350783402014e-10,2.540050820137429427e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.093228404146837961e-10,2.292347904673080181e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.574165121299629255e-10,2.068800700520924410e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.142203942119589760e-10,1.867053569726905791e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.782728583021098865e-10,1.684980593515960647e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.483575465321921707e-10,1.520663170334572977e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.234622135860609898e-10,1.372369798507172526e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.027444753240353812e-10,1.238537830465267203e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.550330500508909003e-11,1.117757006283750590e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.115531262364776726e-11,1.008754593008331579e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.921500472418940290e-11,9.103819731791356286e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.927835674439240026e-11,8.216025412264878265e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.100914202370614153e-11,7.414807801966403988e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.412755489159009018e-11,6.691724037029959214e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.840074287451154990e-11,6.039154592232196458e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.363492765970161972e-11,5.450222989928708304e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.966884821247991535e-11,4.918723338885083970e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.636830418170900833e-11,4.439054939440047702e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.362161495842270255e-11,4.006163265900135044e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.133584073565656168e-11,3.615486704265062013e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.433637701366933394e-12,3.262908484030636751e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.850640953505480669e-12,2.944713297548494707e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.533286582866794148e-12,2.657548149817342781e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.436999229460043876e-12,2.398387026158791079e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.524683784694359092e-12,2.164499005461922089e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.765470203058819619e-12,1.953419482988591163e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.133668951451619696e-12,1.762924199498572379e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.607901751665511225e-12,1.591005803025377609e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.170378202936518698e-12,1.435852696321488624e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.806293807611057789e-12,1.295829947077071578e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.503329030907603432e-12,1.169462059752818421e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.251232444442804464e-12,1.055417427484381185e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.041473848336821309e-12,9.524943002196992323e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.669556345800016269e-13,8.596081212278833280e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.217726250543307452e-13,7.757800985375901731e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.010122578414682059e-13,7.001268908759482213e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.005883607153877717e-13,6.318512994231838912e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.171028872082229044e-13,5.702338672969295073e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.477309368083651382e-13,5.146252982454182540e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.901251687157530209e-13,4.644396146612594291e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.423363747996755590e-13,4.191479828180397273e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.027475241838439566e-13,3.782731402629558398e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.700190477233452297e-13,3.413843666438834892e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.430435109626570611e-13,3.080929449757670131e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.209081418422230535e-13,2.780480655192349027e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.028639452024530414e-13,2.509331291083915828e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.830035901167967728e-14,2.264624109739499138e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.672459476008345490e-14,2.043780499066001401e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.774496295986641086e-14,1.844473310338005786e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.105761953611518508e-14,1.664602335771369840e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.643628464557737008e-14,1.502272177496416603e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.372458603870855099e-14,1.355772274724115298e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.283076788709848713e-14,1.223558878640675749e-07,1.108873696386399549e-14
