x, current_density, J_max, J_min
3.100000000000000000e+02,7.884862172096897848e+06,2.819440885185253024e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.561732427111824974e+06,2.544492163016781509e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.460632222257407382e+06,2.296356132761550546e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.544303596341646276e+06,2.072418050688571930e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.781740709720731247e+06,1.870318159951453805e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.147140698757982347e+06,1.687926824552571774e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.619030583540534135e+06,1.523322088215238154e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.179540686003552284e+06,1.374769421689558625e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.813799973088903120e+06,1.240703445078383535e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.509432865146314260e+06,1.119711432581582963e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.256140483067554189e+06,1.010518425839215964e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.045352164800147293e+06,9.119737990048304200e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.699354595942804590e+05,8.230391339777857065e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.239547870493924711e+05,7.427772780293600261e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.024705946992496029e+05,6.703424685169303417e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.013722182245940203e+05,6.049714206249719858e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.172387887792841648e+05,5.459752842195962369e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.472234809468836756e+05,4.927323850616363436e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.889571846222769818e+05,4.446816738885165751e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.404683413608352712e+05,4.013168143343314528e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.001162326952336880e+05,3.621808473893477768e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.665354630946659599e+05,3.268613761754467338e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.385897590346523211e+05,2.949862202968856320e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.153335208751594037e+05,2.662194939739084616e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.597982657675958762e+04,2.402580666323827207e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.987380459559835435e+04,2.168283686527772993e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.647047497500509780e+04,1.956835086189274490e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.531630884208892530e+04,1.766006716894762218e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.603388233744346508e+04,1.593787716772242077e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.830910571251276997e+04,1.438363320950747095e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.188059546519626747e+04,1.298095738400093466e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.653082989832149906e+04,1.171506893639834970e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.207878883134708667e+04,1.057262851457454637e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.837382841499644564e+04,9.541597605106392875e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.529058379073835567e+04,8.611111676937198266e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.272472711624785552e+04,7.771365695929213427e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.058943742102567739e+04,7.013510803908925503e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.812462842573286252e+03,6.329561073456306010e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.333675837919335208e+03,5.712309355862737633e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.103038646115527627e+03,5.155251335501980036e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.078910158994313861e+03,4.652516990333945490e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.226636909722652490e+03,4.198808736303507350e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.517380502388572950e+03,3.789345603828360327e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.927141806319749321e+03,3.419812858133329544e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.435948896767467886e+03,3.086316532553410158e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.027181264280181040e+03,2.785342395698173437e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.687007426018624074e+03,2.513718920092452317e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.403916909449411378e+03,2.268583862073767930e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.168330772135099551e+03,2.047354100780786714e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.722774787669749230e+02,1.847698418409891194e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.091231680818490304e+02,1.667512934910693672e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.733471826963030935e+02,1.504898938262570184e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.603552664545420612e+02,1.358142876717835665e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.663241084428228191e+02,1.225698302178993123e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.880719735015352398e+02,1.106169574437627569e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.229510417556309676e+02,9.982971545577237848e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.687578142528086005e+02,9.009443324317742372e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.236585531023045519e+02,8.130852486507821595e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.861272332299927257e+02,7.337940844681077870e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.548939062214398916e+02,6.622353059459485812e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.289017290386997843e+02,5.976548594817471458e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.072712035902267331e+02,5.393722259370156098e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.927041712714584776e+01,4.867732496386336861e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.429027648926147265e+01,4.393036666879188851e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.182389820123106716e+01,3.964632643817607895e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.144945704096095085e+01,3.578006102004709537e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.281591272670934245e+01,3.229082948188502342e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.563113175637387542e+01,2.914186390134899411e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.965200247727698368e+01,2.629998192276761984e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.467620890976451875e+01,2.373523709668703377e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.053538497523577888e+01,2.142060331791530189e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.708941748801029448e+01,1.933169003681573377e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.422170514119348539e+01,1.744648524287650362e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.183521306470134959e+01,1.574512351223505393e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.849189453403942807e+00,1.420967667494862108e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.196433165833951762e+00,1.282396489615827013e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.821019837114657314e+00,1.157338618040682486e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.676409564521080142e+00,1.044476250250479497e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.723872135372995551e+00,9.426200943542300956e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.931176511648013516e+00,8.506968368761810416e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.271500227365652602e+00,7.677378326704587380e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.722521795988433357e+00,6.928688977825874463e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.265665417601578913e+00,6.253010976997407124e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.885472429005127903e+00,5.643224339205241995e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.569078228456073587e+00,5.092903412411785393e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.305776975747086066e+00,4.596249166980406153e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.086659338365115302e+00,4.148028088159616891e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.043110261356002155e-01,3.743517027703922213e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.525619136598523662e-01,3.378453433502872213e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.262772615938819731e-01,3.048990432761051488e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.211839723167138727e-01,2.751656295416131616e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.337260009959472140e-01,2.483317850639058815e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.609440295903774687e-01,2.241147470916233578e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.003753323152389410e-01,2.022593275807071404e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.499704443147647837e-01,1.825352241397810212e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.080238138573966833e-01,1.647345932091306895e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.731160915298609604e-01,1.486698599005555843e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.440661036678114737e-01,1.341717414191893840e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.198908849465479126e-01,1.210874632390135230e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.977241775336453955e-02,1.092791492349405598e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.302995290065658118e-02,9.862236880741593268e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.909697509491084799e-02,8.900482568980403812e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.750203374145229640e-02,8.032517462181200244e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.785279045630273093e-02,7.249195341959634789e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.982274350032412313e-02,6.542261918920158678e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.314017992991991068e-02,5.904267852738355032e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.757898163788105247e-02,5.328490254427706532e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.295097418810055495e-02,4.808861843617523846e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.909955955144355608e-02,4.339907014333881307e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.589441729346256424e-02,3.916684135574110769e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.322709491788502667e-02,3.534733478664742506e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.100733815619143671e-02,3.190030222685272292e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.160037031180597381e-03,2.878942042750441487e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.622684358381787151e-03,2.598190834235806506e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.343260688548673677e-03,2.344818169614026829e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.278474123969671347e-03,2.116154123901843832e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.392295449205584242e-03,1.909789140214615600e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.654739009428655504e-03,1.723548638960503922e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.040848084906237498e-03,1.555470103117654844e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.529850429714534509e-03,1.403782398129520743e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.104455400620173187e-03,1.266887108500865224e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.750268893058109804e-03,1.143341694428053643e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.455306287376746926e-03,1.031844290975923514e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.209586924897503978e-03,9.312199896219281072e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.004796392062912592e-03,8.404084576087410596e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.340051853716556017e-04,7.584527646437795738e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.914342375573908532e-04,6.844892992064640111e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.722593711135193478e-04,6.177386682059328677e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.724480624518594802e-04,5.574974840939572687e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.886229932790865108e-04,5.031309528894196887e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.179477721747043422e-04,4.540661850103572874e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.580309595281001173e-04,4.097861584261826238e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.068451483235513738e-04,3.698242705165505981e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.626583627072418319e-04,3.337594212268543856e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.239754530675073305e-04,3.012115757089003409e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.948750461185506016e-05,2.718377596879011548e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.802754757723601448e-05,2.453284453568016374e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.853107043860447491e-05,2.214042897141487742e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.998131909756043569e+02,3.241812740098464613e-05
