x, current_density, J_max, J_min
1.950000000000000000e+02,7.928042503902908325e+09,8.229970475651494980e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.303292979639855385e+09,7.713242696787322998e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.720136581155847549e+09,7.228958241777084351e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.176420071814693451e+09,6.775080120728339195e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.670060594019798279e+09,6.349699238407053947e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.199045376384787560e+09,5.951026364230322838e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.761431401136794090e+09,5.577384606431981087e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.355345024664110184e+09,5.227202358746009827e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.978981544254010677e+09,4.899006689940213203e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.630604704757680416e+09,4.591417148395332336e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.308546139612150669e+09,4.303139955670485497e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.011204741120745182e+09,4.032962564631998539e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.737045955757688999e+09,3.779748559256154060e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.484601001015662193e+09,3.542432874653424740e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.252466001010842323e+09,3.320017317208767414e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.039301039045517921e+09,3.111566365994864941e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.843829126062491179e+09,2.916203237798258305e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.664835084856118679e+09,2.733106199207154274e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.501164350766745567e+09,2.561505110248882771e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.351721690446892977e+09,2.400678185038880348e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.215469841141668081e+09,2.249948955815901756e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.091428073756932497e+09,2.108683427593640804e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.786706837583332062e+08,1.976287411460679531e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.763254146992936134e+08,1.852204025312143326e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.835718198416427374e+08,1.735911351500690937e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.996395679551988840e+08,1.626920241554449558e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.238066999178209305e+08,1.524772258728173971e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.553978431952334642e+08,1.429037749733602524e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.937823916505028009e+08,1.339314037538335562e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.383726584142588377e+08,1.255223727631845474e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.886220097303574681e+08,1.176413120634441137e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.440229877828287482e+08,1.102550724572323799e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.041054305064513683e+08,1.033325860561102271e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.684345962852709889e+08,9.684473560330060720e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.366093012588805258e+08,9.076423200112700462e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.082600766848648489e+08,8.506549952802634239e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.830473534588007033e+08,7.972456826233923435e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.606596804750688970e+08,7.471897326039088964e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.408119830316063464e+08,7.002766006478712559e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.232438669501376152e+08,6.563089614547686577e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.077179735085119158e+08,6.151018790108516216e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.401838967535045743e+07,5.764820287140867710e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.194911750883436203e+07,5.402869683388592005e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.133260594169920683e+07,5.063644547739613652e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.200834753336282820e+07,4.745718036599362493e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.383154213705924153e+07,4.447752892323004603e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.667182881356317550e+07,4.168495818462745547e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.041208673162481934e+07,3.906772208171381354e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.494730523543468863e+07,3.661481203588901758e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.018352273728058115e+07,3.431591065430948138e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.603683361377740279e+07,3.216134833302739263e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.243246185032406822e+07,3.014206258485016823e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.930389979328821972e+07,2.824955992084497809e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.659211003427299298e+07,2.647588012515494525e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.424478816608822532e+07,2.481356277286060750e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.221568391519856453e+07,2.325561585005442798e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.046397796906547993e+07,2.179548634413833618e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.953711676834546030e+06,2.042703268064210117e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.653266705509657040e+06,1.914449889062646925e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.534891677896045148e+06,1.794249040001424849e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.574272799597610720e+06,1.681595133901509047e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.750145496397540905e+06,1.576014327620312572e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.043944126466016751e+06,1.477062528779881299e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.439486900024243630e+06,1.384323527832309306e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.922693228401549626e+06,1.297407247405485660e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.481330831032725517e+06,1.215948101565591991e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.104790049230664968e+06,1.139603458095122278e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.783882946153325262e+06,1.068052197318478376e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.510664910161224194e+06,1.000993361413275748e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.278276620936809573e+06,9.381448885261447728e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.080804381832028273e+06,8.792424263684642315e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.131569657711285399e+05,8.240382203017885983e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.709572638264825800e+05,7.723000712360683084e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.504471637769796653e+05,7.238103589573781192e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.484042193127837963e+05,6.783651267770868540e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.620687980971292709e+05,6.357732236523442715e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.890805179104413255e+05,5.958555001694802940e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.274228940787137253e+05,5.584440550084692985e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.753752280137366615e+05,5.233815287189580500e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.314708658207489061e+05,4.905204418373464793e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.944610475535902951e+05,4.597225745609125495e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.632836519291867735e+05,4.308583853697869927e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.370362183571680216e+05,4.038064661513879895e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.149526982751710457e+05,3.784530315354661644e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.638345133989184978e+04,3.546914402918164432e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.077805938135068573e+04,3.324217467775613442e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.767058258161973208e+04,3.115502805473110452e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.666692850133240427e+04,2.919892523579629138e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.743404576322901994e+04,2.736563849109267443e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.969069082299472939e+04,2.564745667786049098e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.319954871421351709e+04,2.403715280594814196e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.776051733134141978e+04,2.252795363975631073e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.320499007798144885e+04,2.111351120875781775e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.939099390161505289e+04,1.978787610676049814e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.619905918133929663e+04,1.854547246760572121e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.352871492920568380e+04,1.738107451204514131e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.129551758152570619e+04,1.628978456714764424e+07,4.968224911537077126e+00
6.800000000000000000e+02,9.428534543385692814e+03,1.526701246578212082e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.868214834030481143e+03,1.430845623952655680e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.564588867236427177e+03,1.341008402379385196e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.475747773096901255e+03,1.256811709906459041e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.566559890227420510e+03,1.177901399689454585e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.807588276768454762e+03,1.103945560384411551e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.174178434736335930e+03,1.034633120067395270e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.645690030207362270e+03,9.696725378085110337e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.204850322819802386e+03,9.087905773968957365e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.837210381124823925e+03,8.517311580587221310e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.530688033335750333e+03,7.982542773341589607e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.275184925932372153e+03,7.481350015826803632e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.061468298229949369e+03,7.011625198706169613e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.833472019178570918e+02,6.571392572614179924e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.351159518005214295e+02,6.158800437789705582e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.117588425497953040e+02,5.772113355484609492e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.091018359001718636e+02,5.409704848387787119e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.236713235887723386e+02,5.070050559361085296e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.525765907666873318e+02,4.751721839711538516e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.934120027925261525e+02,4.453379740031014197e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.441756056997352857e+02,4.173769378327650484e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.032013860192131744e+02,3.911714661760296207e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.691028978307806483e+02,3.666113339774775319e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.407263495503205775e+02,3.435932367834390607e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.171115630487813064e+02,3.220203562243744731e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.745948407555665938e+01,3.018019527789231390e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.110514463545598574e+01,2.828529841067144647e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.749516244638162732e+01,2.650937473445685580e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.616901612618472228e+01,2.484495438615304884e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.674346251662009166e+01,2.328503650626269169e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.889956887292039056e+01,2.182305979197808541e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.237192112679021250e+01,2.045287489912931109e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.693964306248831519e+01,1.916871857690662844e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.241892252158271859e+01,1.796518942656259052e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.865679174534444940e+01,1.683722518213109346e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.552595140003211149e+01,1.578008141760139260e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.292046314545677710e+01,1.478931159098576522e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.075216499613590848e+01,1.386074834134233883e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.947688181503721694e+00,1.299048596008511726e+06,3.845503881524485901e-03
8.750000000000000000e+02,7.445974564584817657e+00,1.217486396285193507e+06,3.200204005537498741e-03
8.800000000000000000e+02,6.196210615953004819e+00,1.141045169283101335e+06,2.663189530574156059e-03
8.850000000000000000e+02,5.156108034786945460e+00,1.069403389078455511e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.290472838346545359e+00,1.002259717107434873e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.570014502106222842e+00,9.393317346805020934e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.970354855383851245e+00,8.803547550772232935e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.471203196436279281e+00,8.250807102250083117e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.055669715366136963e+00,7.732771072789730970e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.709693993109387522e+00,7.247260507140776608e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.421569238607121255e+00,6.792233258162895218e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.181546165759484568e+00,6.365775397177662235e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.815031065348969186e-01,5.966093163630958879e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.146711978412838340e-01,5.591505420204614056e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.754053432993100126e-01,5.240436581642274396e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.589931999441777322e-01,4.911409987546722405e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.614957265330668079e-01,4.603041691273408360e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.796138980865391699e-01,4.314034638795171049e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.105770766797886773e-01,4.043173213053389336e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.520492612827112122e-01,3.789318120847994578e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.020500444218435165e-01,3.551401600759805879e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.588876010723443977e-01,3.328422931948723271e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.211014423230533099e-01,3.119444224936983665e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.741299676868728719e-02,2.923586476672728895e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.668234745023579407e-02,2.740025873280790402e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.786966045007455844e-02,2.567990324949292408e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.406756218377277255e+05,3.241812740098464613e-05
