x, o_total, cc
1.900000000000000000e+02,3.543844803244760033e-01,3.599425766425085049e-01
1.950000000000000000e+02,3.434567969811941346e-01,3.488874299804806678e-01
2.000000000000000000e+02,3.327813549192559783e-01,3.380858708175102922e-01
2.050000000000000000e+02,3.223554053885944182e-01,3.275351903942701481e-01
2.100000000000000000e+02,3.121761236343094104e-01,3.172326019939741282e-01
2.150000000000000000e+02,3.022406127777088614e-01,3.071752448076339737e-01
2.200000000000000000e+02,2.925459076983693563e-01,2.973601934337161135e-01
2.250000000000000000e+02,2.830889789119828137e-01,2.877844360873756946e-01
2.300000000000000000e+02,2.738667364388431280e-01,2.784449225776745585e-01
2.350000000000000000e+02,2.648760336579324415e-01,2.693384155556527992e-01
2.400000000000000000e+02,2.561136711416686085e-01,2.604621013263042628e-01
2.450000000000000000e+02,2.475764004665001738e-01,2.518123940423663831e-01
2.500000000000000000e+02,2.392609279946543710e-01,2.433861431832191613e-01
2.550000000000000000e+02,2.311639186224788423e-01,2.351800342687822842e-01
2.600000000000000000e+02,2.232819994909559513e-01,2.271907131982573158e-01
2.650000000000000000e+02,2.156117636541149685e-01,2.194147896732080161e-01
2.700000000000000000e+02,2.081497737012180937e-01,2.118488422032634433e-01
2.750000000000000000e+02,2.008925653287541579e-01,2.044894190934689882e-01
2.800000000000000000e+02,1.938366508584362102e-01,1.973330442091439652e-01
2.850000000000000000e+02,1.869785226975655412e-01,1.903762197698840586e-01
2.900000000000000000e+02,1.803146567382965526e-01,1.836154297707876804e-01
2.950000000000000000e+02,1.738415156925099125e-01,1.770471433444575637e-01
3.000000000000000000e+02,1.675555523591822915e-01,1.706678180600113004e-01
3.050000000000000000e+02,1.614532128213173878e-01,1.644739031552514275e-01
3.100000000000000000e+02,1.555309395696890251e-01,1.584618514335921768e-01
3.150000000000000000e+02,1.497851745508301524e-01,1.526280839917112109e-01
3.200000000000000000e+02,1.442123621368872066e-01,1.469690564136498234e-01
3.250000000000000000e+02,1.388089520151448153e-01,1.414812154535708688e-01
3.300000000000000000e+02,1.335714019952156661e-01,1.361610165164271469e-01
3.350000000000000000e+02,1.284961807320723626e-01,1.310049201530668062e-01
3.400000000000000000e+02,1.235797703632886130e-01,1.260094014833858800e-01
3.450000000000000000e+02,1.188186690590388728e-01,1.211709503787350151e-01
3.500000000000000000e+02,1.142093934835915758e-01,1.164860739680116525e-01
3.550000000000000000e+02,1.097484811672108235e-01,1.119512990546325804e-01
3.600000000000000000e+02,1.054324927875623930e-01,1.075631744434532716e-01
3.650000000000000000e+02,1.012580143598973137e-01,1.033182731768565871e-01
3.700000000000000000e+02,9.722165933545875993e-02,9.921319467939047898e-02
3.750000000000000000e+02,9.332007060773048202e-02,9.524456681049207896e-02
3.800000000000000000e+02,8.954992242631157340e-02,9.140904778371569672e-02
3.850000000000000000e+02,8.590792221836554554e-02,8.770332842296989229e-02
3.900000000000000000e+02,8.239081231775169378e-02,8.412413293905696143e-02
3.950000000000000000e+02,7.899537160210037823e-02,8.066822162491123216e-02
4.000000000000000000e+02,7.571841703824493119e-02,7.733239209094665279e-02
4.050000000000000000e+02,7.255680513656714847e-02,7.411348076327904655e-02
4.100000000000000000e+02,6.950743331495368160e-02,7.100836429185257426e-02
4.150000000000000000e+02,6.656724117319560985e-02,6.801396086917177453e-02
4.200000000000000000e+02,6.373321167879153482e-02,6.512723146043755684e-02
4.250000000000000000e+02,6.100237226523902434e-02,6.234518094599851568e-02
4.300000000000000000e+02,5.837179584401616661e-02,5.966485917714972609e-02
4.350000000000000000e+02,5.583860173156710710e-02,5.708336194643634509e-02
4.400000000000000000e+02,5.339995649271108563e-02,5.459783187374513125e-02
4.450000000000000000e+02,5.105307470199389047e-02,5.220545920958758607e-02
4.500000000000000000e+02,4.879521962459430068e-02,4.990348255709360636e-02
4.550000000000000000e+02,4.662370381848557344e-02,4.768918951434229780e-02
4.600000000000000000e+02,4.453588965963287127e-02,4.555991723875372351e-02
4.650000000000000000e+02,4.252918979208259592e-02,4.351305293535500524e-02
4.700000000000000000e+02,4.060106750486830451e-02,4.154603427081365874e-02
4.750000000000000000e+02,3.874903703772054897e-02,3.965634971520166224e-02
4.800000000000000000e+02,3.697066381762432324e-02,3.784153881351588755e-02
4.850000000000000000e+02,3.526356462831834598e-02,3.609919238903525757e-02
4.900000000000000000e+02,3.362540771487480817e-02,3.442695268064153297e-02
4.950000000000000000e+02,3.205391282553697596e-02,3.282251341627131364e-02
5.000000000000000000e+02,3.054685119302438800e-02,3.128361982470063973e-02
5.050000000000000000e+02,2.910204545754323593e-02,2.980806858789141617e-02
5.100000000000000000e+02,2.771736953376047197e-02,2.839370773615193175e-02
5.150000000000000000e+02,2.639074842401687576e-02,2.703843648838045316e-02
5.200000000000000000e+02,2.512015798006483544e-02,2.574020503967353046e-02
5.250000000000000000e+02,2.390362461562303351e-02,2.449701429858771456e-02
5.300000000000000000e+02,2.273922497204065168e-02,2.330691557634609334e-02
5.350000000000000000e+02,2.162508553936019068e-02,2.216801023027934262e-02
5.400000000000000000e+02,2.055938223505954579e-02,2.107844926378421579e-02
5.450000000000000000e+02,1.954033994274127078e-02,2.003643288507227574e-02
5.500000000000000000e+02,1.856623201301989268e-02,1.904021002696632686e-02
5.550000000000000000e+02,1.763537972883734428e-02,1.808807782998353431e-02
5.600000000000000000e+02,1.674615173741155275e-02,1.717838109092151636e-02
5.650000000000000000e+02,1.589696345099526203e-02,1.630951167913703703e-02
5.700000000000000000e+02,1.508627641859005587e-02,1.547990792267744942e-02
5.750000000000000000e+02,1.431259767072578896e-02,1.468805396639154097e-02
5.800000000000000000e+02,1.357447903937771157e-02,1.393247910411036898e-02
5.850000000000000000e+02,1.287051645505288625e-02,1.321175708694922318e-02
5.900000000000000000e+02,1.219934922303425942e-02,1.252450540974014807e-02
5.950000000000000000e+02,1.155965928072510973e-02,1.186938457755988899e-02
6.000000000000000000e+02,1.095017043798890248e-02,1.124509735427145496e-02
6.050000000000000000e+02,1.036964760232990564e-02,1.065038799494872832e-02
6.100000000000000000e+02,9.816895990708403297e-03,1.008404146400279471e-02
6.150000000000000000e+02,9.290760329731414385e-03,9.544882640776401750e-03
6.200000000000000000e+02,8.790124045905430353e-03,9.031775514319093090e-03
6.250000000000000000e+02,8.313908447582230021e-03,8.543622369000435091e-03
6.300000000000000000e+02,7.861071900172229149e-03,8.079362962562558828e-03
6.350000000000000000e+02,7.430608996142618917e-03,7.637973698156188401e-03
6.400000000000000000e+02,7.021549721259510643e-03,7.218466791846400721e-03
6.450000000000000000e+02,6.632958618474979126e-03,6.819889437015982415e-03
6.500000000000000000e+02,6.263933950801125507e-03,6.441322967035452776e-03
6.550000000000000000e+02,5.913606864454508047e-03,6.081882017509806365e-03
6.600000000000000000e+02,5.581140553495393675e-03,5.740713689352836685e-03
6.650000000000000000e+02,5.265729427127630383e-03,5.416996713880892211e-03
6.700000000000000000e+02,4.966598280766548051e-03,5.109940621059058663e-03
6.750000000000000000e+02,4.683001471924286112e-03,4.818784911974151146e-03
6.800000000000000000e+02,4.414222101904586096e-03,4.542798236550952239e-03
6.850000000000000000e+02,4.159571204242247175e-03,4.281277577470507176e-03
6.900000000000000000e+02,3.918386940766506628e-03,4.033547441192580907e-03
6.950000000000000000e+02,3.690033806112440369e-03,3.798959056928287795e-03
7.000000000000000000e+02,3.473901841450364840e-03,3.576889584353869309e-03
7.050000000000000000e+02,3.269405858150118208e-03,3.366741330802355478e-03
7.100000000000000000e+02,3.075984672045142983e-03,3.167940978616881273e-03
7.150000000000000000e+02,2.893100348910592704e-03,2.979938823297405195e-03
7.200000000000000000e+02,2.720237461720203219e-03,2.802208023021937264e-03
7.250000000000000000e+02,2.556902360198615946e-03,2.634243860073894137e-03
7.300000000000000000e+02,2.402622453139123971e-03,2.475563014659159806e-03
7.350000000000000000e+02,2.256945503911612742e-03,2.325702851549649609e-03
7.400000000000000000e+02,2.119438939541686169e-03,2.184220719944960157e-03
7.450000000000000000e+02,1.989689173699826005e-03,2.050693266899825291e-03
7.500000000000000000e+02,1.867300943898754419e-03,1.924715764622824277e-03
7.550000000000000000e+02,1.751896663158166801e-03,1.805901451910990130e-03
7.600000000000000000e+02,1.643115786358557593e-03,1.693880889945733898e-03
7.650000000000000000e+02,1.540614191470082023e-03,1.588301332637849853e-03
7.700000000000000000e+02,1.444063575808237233e-03,1.488826111673254796e-03
7.750000000000000000e+02,1.353150867435651316e-03,1.395134036376635125e-03
7.800000000000000000e+02,1.267577651798398658e-03,1.306918808477227452e-03
7.850000000000000000e+02,1.187059613656058768e-03,1.223888451829616272e-03
7.900000000000000000e+02,1.111325994337165370e-03,1.145764757112687502e-03
7.950000000000000000e+02,1.040119064325735867e-03,1.072282741501617842e-03
8.000000000000000000e+02,9.731936111602538251e-04,1.003190123281162346e-03
8.050000000000000000e+02,9.103164426037426002e-04,9.382468113433249917e-04
8.100000000000000000e+02,8.512659050224053543e-04,8.772244094888957157e-04
8.150000000000000000e+02,7.958314168907087939e-04,8.199057354301524363e-04
8.200000000000000000e+02,7.438130173227157057e-04,7.660843543713554945e-04
8.250000000000000000e+02,6.950209295128883949e-04,7.155641270243635974e-04
8.300000000000000000e+02,6.492751389544834922e-04,6.681587718988245576e-04
8.350000000000000000e+02,6.064049862899884317e-04,6.236914416898587353e-04
8.400000000000000000e+02,5.662487746357761954e-04,5.819943135709421730e-04
8.450000000000000000e+02,5.286533912122673559e-04,5.429081931857712403e-04
8.500000000000000000e+02,4.934739431012993361e-04,5.062821321201976376e-04
8.550000000000000000e+02,4.605734069441431338e-04,4.719730586238495788e-04
8.600000000000000000e+02,4.298222923865684672e-04,4.398454213407194903e-04
8.650000000000000000e+02,4.010983190715506079e-04,4.097708457988059948e-04
8.700000000000000000e+02,3.742861069755684732e-04,3.816278034007638815e-04
8.750000000000000000e+02,3.492768798809339900e-04,3.553012926504206938e-04
8.800000000000000000e+02,3.259681817741712836e-04,3.306825323439122814e-04
8.850000000000000000e+02,3.042636059590869821e-04,3.076686664490263187e-04
8.900000000000000000e+02,2.840725366728055474e-04,2.861624803920804604e-04
8.950000000000000000e+02,2.653099029936373059e-04,2.660721284682592610e-04
9.000000000000000000e+02,2.478959448311576861e-04,2.473108720887380726e-04
9.050000000000000000e+02,2.317559907912722611e-04,2.297968285761046666e-04
9.100000000000000000e+02,2.168202477122713775e-04,2.134527302184939231e-04
9.150000000000000000e+02,2.030236016719040419e-04,1.982056932924406182e-04
9.200000000000000000e+02,1.903054302702805473e-04,1.839869967646944884e-04
9.250000000000000000e+02,1.786094259989112602e-04,1.707318703840754437e-04
9.300000000000000000e+02,1.678834305123539207e-04,1.583792918758535604e-04
9.350000000000000000e+02,1.580792796257472147e-04,1.468717929530603068e-04
9.400000000000000000e+02,1.491526588689072387e-04,1.361552738615542566e-04
9.450000000000000000e+02,1.410629694356149396e-04,1.261788261785234456e-04
9.500000000000000000e+02,1.337732043751984950e-04,1.168945635873870414e-04
9.550000000000000000e+02,1.272498348824658556e-04,1.082574603557091505e-04
9.600000000000000000e+02,1.214627065514413472e-04,1.002251972467449893e-04
9.650000000000000000e+02,1.163849454681632084e-04,9.275801459954848048e-05
9.700000000000000000e+02,1.119928740279754910e-04,8.581857231717093348e-05
9.750000000000000000e+02,1.082659363732578158e-04,7.937181650732737681e-05
9.800000000000000000e+02,1.051866333583500654e-04,7.338485252498153197e-05
9.850000000000000000e+02,1.027404669595051705e-04,6.782682417156839184e-05
9.900000000000000000e+02,1.009158940590150190e-04,6.266879881101465328e-05
9.950000000000000000e+02,9.970428954416066724e-05,5.788365816830052152e-05
1.000000000000000000e+03,9.909991867331325135e-05,5.344599458201562312e-05
