x, current_density, J_max, J_min
2.150000000000000000e+02,1.571365847578269482e+09,3.005689304472436905e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.358171852276152611e+09,2.747509353197854996e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.171706955649419308e+09,2.511506307281040668e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.008991758039262652e+09,2.295775235185604572e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.673196636786720753e+08,2.098574833442268848e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.442407464714198112e+08,1.918313371474798918e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.375453178661292791e+08,1.753535843724413633e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.452473978440029621e+08,1.602912225369266987e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.655682764216501713e+08,1.465226736843397141e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.969203360296344757e+08,1.339368030502209902e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.378912855249377489e+08,1.224320220224797249e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.872289353012598157e+08,1.119154681547269821e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.438266208202619255e+08,1.023022556140744925e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.067093596740900874e+08,9.351479001328195333e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.750208056907978952e+08,8.548214209682685137e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.480110431803586781e+08,7.813947522551515102e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.250252456406430453e+08,7.142752203849539757e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.054932064254564196e+08,6.529210606848059893e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.891973422445932031e+07,5.968370444882818460e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.487589381464189291e+07,5.455704818280746937e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.299106241397625208e+07,4.987075674857202768e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.294576401951265335e+07,4.558700409049983025e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.446523820465899259e+07,4.167121330090414286e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.731369579601117969e+07,3.809177752769520283e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.128921143567321450e+07,3.481980485526067019e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.621920203049030527e+07,3.182888509933480620e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.195644026454184204e+07,2.909487663350872993e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.837555348107491061e+07,2.659571152672210932e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.536996011550667882e+07,2.431121741887646317e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.284919829155766591e+07,2.222295469681411684e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.073660400997399539e+07,2.031406765640598536e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.967299419266389683e+06,1.856914844938234985e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.486454839393240400e+06,1.697411271673416197e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.247791413832582533e+06,1.551608590484287143e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.212294415744732134e+06,1.418329934672332108e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.347110270614692941e+06,1.296499526958499253e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.624603238649212755e+06,1.185133996196690649e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.021555944873797707e+06,1.083334439956256598e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.514708646889141761e+06,9.902791689055199921e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.092724630168410949e+06,9.052170744316080213e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.741552200542788720e+06,8.274615659624132514e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.449308725807514274e+06,7.563850290549293160e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.206105554600719828e+06,6.914137595176403224e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.003713413805758464e+06,6.320233326770417392e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.352839543857962126e+05,5.777343704106644541e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.951180235889792675e+05,5.281086717796286196e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.784728225427678553e+05,4.827456760285822302e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.814014240241858643e+05,4.412792294036367536e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.006192201628937619e+05,4.033746296912217140e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.333927810646860744e+05,3.687259246224313229e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.774473636608091765e+05,3.370534423365741223e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.308899411574267142e+05,3.081015339706953615e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.921451486302556877e+05,2.816365101540905610e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.599019773536591092e+05,2.574447547519167513e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.330694141584170866e+05,2.353310006327389553e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.107395247858672665e+05,2.151167535426113009e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.215673208871643874e+04,1.966388513637876511e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.669224954408865597e+04,1.797481471289056540e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.382280498477730725e+04,1.643083051604147814e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.311293462298749364e+04,1.501947006181214377e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.420024824885881389e+04,1.372934135723887756e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.678316702190368233e+04,1.255003094835210033e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.061071893857911346e+04,1.147201986652846262e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.547404668496085651e+04,1.048660679480673186e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.119934052544299266e+04,9.585837833992885426e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.764195709741736209e+04,8.762442301652343944e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.468152510940499269e+04,8.009774045781501569e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.221787233399663455e+04,7.321757799463828094e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.016763607714135833e+04,6.692840143504827283e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.461442432126474159e+03,6.117944681233501993e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.041558872583185803e+03,5.592431063657954335e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.859940755230531977e+03,5.112057534240512177e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.876605631817188623e+03,4.672946690967666917e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.058280361801344498e+03,4.271554189358281903e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.377275248079745325e+03,3.904640133792302571e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.810547099863011226e+03,3.569242926240869332e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.338919519526677050e+03,3.262655361314304639e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.946434030260403233e+03,2.982402774675871711e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.619810088601215966e+03,2.726223068443010096e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.347995710280074718e+03,2.492048452348485589e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.121793503893133675e+03,2.277988753282495309e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.335494584884654614e+02,2.082316158496539807e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.768939545642476787e+02,1.903451269321548985e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.465262350594897498e+02,1.739950352831036784e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.380350434758823894e+02,1.590493688549177023e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.477493600570868466e+02,1.453874916142746806e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.726141853814385740e+02,1.328991298115249956e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.100871682534313436e+02,1.214834818907241337e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.580525800887286891e+02,1.110484048558013281e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.147497249416580303e+02,1.015096705254998757e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.787133627827737712e+02,9.279028567385359202e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.487241301273737974e+02,8.481987056861196179e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.237672803960317367e+02,7.753409089140606811e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.029983479037339862e+02,7.087413845431411173e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.571457364874248697e+01,6.478625652136271819e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.133112603479281688e+01,5.922130590352641884e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.936131190658364432e+01,5.413436832490219967e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.940010829861918751e+01,4.948438385857475223e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.111045766082094133e+01,4.523381950568262255e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.421186283189906163e+01,4.134836624257827061e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.847089584835896048e+01,3.779666209075267543e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.369329943540255812e+01,3.455003897424759925e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.971741391758815354e+01,3.158229132127721678e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.640870713546639692e+01,2.886946454229705851e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.365522227680919798e+01,2.638966167718964280e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.136378959052661131e+01,2.412286665089351300e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.456873798974951839e+00,2.205078271085899032e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.869950534394792641e+00,2.015668474225498212e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.549323025915535723e+00,1.842528426886977104e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.450305160281168959e+00,1.684260605004031677e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.535709436474944845e+00,1.539587527754632174e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.774588651112444015e+00,1.407341446196173492e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.141188736984382945e+00,1.286454917616866442e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.614077321890192707e+00,1.175952189522829431e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.175418520811001954e+00,1.074941323715614999e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.810369422525052840e+00,9.826069968884973787e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.506577849566840266e+00,8.982039196305617224e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.253764397223658733e+00,8.210508207191764086e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.043374609002448494e+00,7.505249481441859098e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.682895192271615770e-01,6.860570424781233305e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.225847683783387376e-01,6.271267420192482678e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.013301403608668494e-01,5.732583826194285939e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.004227386308829351e-01,5.240171582945447153e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.164481563602974168e-01,4.790056116272892541e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.465649430493560890e-01,4.378604256341246946e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.884084582795150009e-01,4.002494912015222508e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.400108593025590265e-01,3.658692264208874985e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.997345150872956443e-01,3.344421261847922142e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.662165937467648680e-01,3.057145222657597333e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.383229483548998329e-01,2.794545357977437016e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.151097407824627633e-01,2.554502056334902227e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.579150501738339929e-02,2.335077774705390766e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.971456932719270250e-02,2.134501399363222299e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.633493794893409456e-02,1.951153950089903083e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.519988388788080180e-02,1.783555512349231867e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.593262998036545808e-02,1.630353291950521452e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.821959987350182636e-02,1.490310695781381582e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.179980753245108954e-02,1.362297350473766164e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.645602624809824041e-02,1.245279978437523641e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.200743833025742627e-02,1.138314057616029822e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.830351677395121099e-02,1.040536197644551612e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.521893187262409602e-02,9.511571708743611453e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.264931043291453970e-02,8.694555420115893867e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.050770409588141184e-02,7.947718449515016800e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.721647262603276704e-03,7.265032598057689938e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.230705073579817184e-03,6.640987471575799646e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.984428472514844062e-03,6.070546002700333702e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.940647160080004208e-03,5.549103793468944787e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.064042676178081757e-03,5.072451950284867962e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.324953328181874754e-03,4.636743111244680222e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.698370527295999681e-03,4.238460391619400980e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.163092572188872811e-03,3.874388996828447034e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.701007246377897074e-03,3.541590273776282629e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.296478954609470245e-03,3.237377991103714066e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.358196607392070066e-04,2.959296656896332024e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.068257252529222438e-04,2.705101698838730499e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.983649703289633021e-04,2.472741346835698096e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.260340071863355206e+03,3.241812740098464613e-05
