x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.261606292121691952e-01,8.565248389740135471e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.065626767023412913e-01,7.829518516187563559e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.991441587007595326e-02,7.156985694513385843e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.579096974712330737e-02,6.542221482146907130e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.382492810737035172e-02,5.980263723913249452e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.369928126718805789e-02,5.466576499305023651e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.514109371943576809e-02,4.997013510166639638e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.791586296727702393e-02,4.567784613269827432e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.182250892460310177e-02,4.175425227643380088e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.668894010028729016e-02,3.816768369724113374e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.236814434116517550e-02,3.488919090606856233e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.873475403362177133e-02,3.189231109060157165e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.568203822308124676e-02,2.915285451697858243e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.311927698200549518e-02,2.664870927897647901e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.096947643036678272e-02,2.435966281867233407e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.167385992114918114e-03,2.226723877795999396e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.657782675575075179e-03,2.035454786404590211e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.393990327999067580e-03,1.860615152516419124e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.336604881312816996e-03,1.700793733615055259e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.452399536708040104e-03,1.554700508803210368e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.713386600650583035e-03,1.421156266218949749e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.096015264462095590e-03,1.299083084862509840e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.580487002561523708e-03,1.187495634006438677e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.150172446303224953e-03,1.085493219961060768e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.791115572200154904e-03,9.922525159996024857e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.491612830541918459e-03,9.070209167615621293e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.241856441547601383e-03,8.291104634934623463e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.033607079974170487e-03,7.578922910937170576e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.601651286391266693e-04,6.927915521401604992e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.158239794267892177e-04,6.332827769288172648e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.957041880238545840e-04,5.788856320718195614e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.957412573874962541e-04,5.291610434194037038e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.125527387870142615e-04,4.837076520116020267e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.433237797830304976e-04,4.421585744533619577e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.857118779797006227e-04,4.041784415639964462e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.377676176997582072e-04,3.694606913980174462e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.978687075468217745e-04,3.377250947875899689e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.646650868819700799e-04,3.087154934336773168e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.370332437807561348e-04,2.821977322885664205e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.140381987259749474e-04,2.579577695407040197e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.490186767724517595e-05,2.357999489463336040e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.897673401761551239e-05,2.155454205628020911e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.572393851406491908e-05,1.970306971362799017e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.469504592120893744e-05,1.801063344915617565e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.551687126423452172e-05,1.646357252725439216e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.787885236753280288e-05,1.504939962968732635e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.152254135289751466e-05,1.375670006246229420e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.623285953079295790e-05,1.257503962053284179e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.183081977618075515e-05,1.149488036665580540e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.816747013571488130e-05,1.050750364459929025e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.511885373595601452e-05,9.604939705291422325e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.258181445086690019e-05,8.779903377878109372e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.047050640483172695e-05,8.025735266449174343e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.713489203146741253e-06,7.336347997794597821e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.251310601206243366e-06,6.706177086321610248e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.034494817090866872e-06,6.130136019532390901e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.021868418026298402e-06,5.603575201528212049e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.179167133683528314e-06,5.122244423146925241e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.477876455019693532e-06,4.682258555806361779e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.894266787966238310e-06,4.280066192146447096e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.408590514431336502e-06,3.912420980348914681e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.004413791544444801e-06,3.576355420755276352e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.668060479214397657e-06,3.269156913279054003e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.388149380160231396e-06,2.988345862275396374e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.155209133991801000e-06,2.731655662138663277e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.613577344997574984e-07,2.497014402078792227e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.000358259711042209e-07,2.282528142404060580e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.657847540700629755e-07,2.086465627322458324e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.540618611848955933e-07,1.907244310868807689e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.610867763838702622e-07,1.743417583164076851e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.837134988887586070e-07,1.593663093901734199e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.193239467507223337e-07,1.456772078812646571e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.657393687315347437e-07,1.331639602955485367e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.211466218315610599e-07,1.217255642080097410e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.840368199148225829e-07,1.112696930075725895e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.531542774827845023e-07,1.017119506699707939e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.274540210059011406e-07,9.297519054345308818e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.060664301224567341e-07,8.498889264881184617e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.826781226785927995e-08,7.768859446752590788e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.345591506727630866e-08,7.101537062354070038e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.112954790367993325e-08,6.491535725886922502e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.087162311566646776e-08,5.933931726394073292e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.233504298952758777e-08,5.424224285339713071e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.523095500335213471e-08,4.958299227946853229e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.931897791542733260e-08,4.532395775061253069e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.439906797683938040e-08,4.143076187497356276e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.030475004504152147e-08,3.787198017846448795e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.689748455938495678e-08,3.461888745773698210e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.406197977378155158e-08,3.164522592069143403e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.170229062637914491e-08,2.892699324304239808e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.738572243574185240e-09,2.644224883020636027e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.104378226596228150e-09,2.417093672072960909e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.744412302684626039e-09,2.209472370179471634e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.612657263420640947e-09,2.019685133013386234e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.670817879047861630e-09,1.846200066391401155e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.887025101609084726e-09,1.687616861375894730e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.234757711005445519e-09,1.542655491485847607e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.691944915661903088e-09,1.410145880784353565e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.240219542477234256e-09,1.289018459447351648e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.864296546231137241e-09,1.178295530581431730e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.551455809041522337e-09,1.077083378606873365e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.291111729349081809e-09,9.845650555075413971e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.074455036594605634e-09,8.999937867209268218e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.941547116616560801e-10,8.226869434429845331e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.441099269601655598e-10,7.520205326944431889e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.192436125367794874e-10,6.874241606743439843e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.153306631047415324e-10,6.283764287468333268e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.288549730269374137e-10,5.744007248992837229e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.568904617424418744e-10,5.250613767018781256e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.970020638896445528e-10,4.799601347167727094e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.471633339249876704e-10,4.387329579721458778e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.056878772236547210e-10,4.010470755546741004e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.711722874931356878e-10,3.665983006026354781e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.424486596717287067e-10,3.351085750191900908e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.185450714892881616e-10,3.063237250876253188e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.865269650399672254e-11,2.800114098727119624e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.209843581709657088e-11,2.559592458484093457e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.832214240526508103e-11,2.339730926145770700e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.685766740838886725e-11,2.138754858656330196e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.731708703656513423e-11,1.955042049626292227e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.937757638099951336e-11,1.787109635467182926e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.277048597762395316e-11,1.633602126251009108e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.727225150707855679e-11,1.493280464684071970e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.269682904201822386e-11,1.365012024883011065e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.888939987303515746e-11,1.247761470226838657e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.572113190328364446e-11,1.140582396492866429e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.308482035291101072e-11,1.042609692822864710e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.089126026762775152e-11,9.530525588599886229e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.066228087983086341e-12,8.711881216932954294e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.547970144470913429e-12,7.963556010880938578e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.285113096801898251e-12,7.279509759060341641e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.234925612558893484e-12,6.654221086641494691e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.361872465822076570e-12,6.082642888800808392e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.636412130659455717e-12,5.560161592309352683e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.033997183598774488e-12,5.082559916432464653e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.534243691713389067e-12,4.645982832559523335e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.120241480865233492e-12,4.246906447802153898e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.777981945629758425e-12,3.882109561400846399e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.495884039681427738e-12,3.548647664353236773e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.264402407575383781e-12,3.243829172398632887e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.075704398273053339e-12,2.965193700519766117e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.234050314817214005e-13,2.710492203601655884e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.023509488845484104e-13,2.477668822949922243e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.084460398006590967e-13,2.264844292140330121e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.385128409562500869e-13,2.070300768257400326e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.901850205725293910e-13,1.892467966085500497e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.618273087183551127e-13,1.729910483332499781e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.524801646336709679e-13,1.581316214579707819e-06,1.108873696386399549e-14
