x, screening_profile, B_max, B_min
5.650000000000000000e+02,1.737948752984729158e-07,1.488547813383929268e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.446309959541849460e-07,1.376871572072652442e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.203610000281942873e-07,1.273573686338052083e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.001636629286300407e-07,1.178025581638712620e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.335556674446140918e-08,1.089645841368985443e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.936797541281217894e-08,1.007896668900068460e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.772759037946675103e-08,9.322806150515620255e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.804053558126554104e-08,8.623375510799443505e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.997902984975090674e-08,7.976418687644037941e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.327029576977966220e-08,7.377998905523568650e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.768732970181289791e-08,6.824474740052189313e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.304122065284608630e-08,6.312477959673184168e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.917475808938098481e-08,5.838893029744732233e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.595711239981204602e-08,5.400838154303306063e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.327940800887098633e-08,4.995647740142547706e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.105103935146801659e-08,4.620856176500378991e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.196605049424333809e-09,4.274182831652663904e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.653356552740548077e-09,3.953518175116672514e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.369074914997828946e-09,3.656910941017050068e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.300303859276372700e-09,3.382556254502499474e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.410879346788750210e-09,3.128784648961630433e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.670705893197224838e-09,2.894051907207008650e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.054738226792940440e-09,2.676929664810317241e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.542133830873748079e-09,2.476096718409309151e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.115547694871306795e-09,2.290330986097009313e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.760545410699819314e-09,2.118502070971597928e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.465114755249692229e-09,1.959564382595683444e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.219259232428053929e-09,1.812550774508580979e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.014659821415779500e-09,1.676566659075432245e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.443934857064789670e-10,1.550784563861633747e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.026989181092240523e-10,1.434439096407746613e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.847815952215301274e-10,1.326822286765204102e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.866515449948544465e-10,1.227279279451840531e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.049883379287796190e-10,1.135204348612488820e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.370287335968051094e-10,1.050037212136664547e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.804731807958151797e-10,9.712596223044532269e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.334080075619308979e-10,8.983922122144853781e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.942406681939419464e-10,8.309915788042910624e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.616458562358758162e-10,7.686475847130169519e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.345206600420530199e-10,7.109808625681630001e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.119472435221166127e-10,6.576405065097560383e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.316178929326835269e-11,6.083019369047291481e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.752865336820648031e-11,5.626649252581518261e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.451885685015367929e-11,5.204517673027653875e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.369218685780415004e-11,4.814055931499483369e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.468230102864161796e-11,4.452888042192687718e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.718433158125319285e-11,4.118816274352369677e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.094456949491763086e-11,3.809807778934458941e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.575187974973843905e-11,3.523982218583360877e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.143055714454044386e-11,3.259600325653422173e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.783438095462234860e-11,3.015053318649019674e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.484166725663835235e-11,2.788853112681589095e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.235115150597511047e-11,2.579623264373582451e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.027856204526921933e-11,2.386090596108485435e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.553768601768500651e-12,2.207077448659892005e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.118409287155388954e-12,2.041494515056370093e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.923915804553131736e-12,1.888334212075708967e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.929870041584051497e-12,1.746664549033642158e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.102636441469131192e-12,1.615623456558218320e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.414223875668099989e-12,1.494413540840033503e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.841338507209882349e-12,1.382297231437584913e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.364595596421034378e-12,1.278592293111819374e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.967863578898587956e-12,1.182667674379088310e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.637718221273675739e-12,1.093939667520674928e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.362988385017871613e-12,1.011868356682299442e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.134378028288321553e-12,9.359543324500446161e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.441516554765725136e-13,8.657356529106813216e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.858725710079002822e-13,8.007850327042395286e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.541850806769640172e-13,7.407072429640240978e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.446332708597442880e-13,6.851367063225345124e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.535102336284356579e-13,6.337352723487410424e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.777326359949113569e-13,5.861901598801019385e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.147363890784269280e-13,5.422120537282765939e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.623898869520122226e-13,5.015333441768602676e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.189218794277512672e-13,4.639064985583644870e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.828615382101880160e-13,4.291025550013891651e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.529886884344637641e-13,3.969097291823230745e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.282925215722253834e-13,3.671321256035751831e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.079373926726429834e-13,3.395885455563738280e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.123454461873918451e-14,3.141113845145083295e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.761880263182939773e-14,2.905456122495808785e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.662945043530955328e-14,2.687478294617007610e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.789464098396249309e-14,2.485853951851567332e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.111881426415547598e-14,2.299356196592721431e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.607269642065058627e-14,2.126850177530075677e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.258554181017694251e-14,1.967286184003507203e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.053935547589527837e-14,1.819693258443614133e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.986490054844695660e-14,1.683173288029980814e-05,1.108873696386399549e-14
