x, current_density, J_max, J_min
1.100000000000000000e+02,9.236797948066915512e+09,2.232116864451243210e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.686804828751016617e+09,2.064655383302881622e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.396910358711018562e+09,1.909757468209247589e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.323468339449599266e+09,1.766480555000185394e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.430156680643663406e+09,1.633952794079013824e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.686748368467026711e+09,1.511367745159433746e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.068088673202291489e+09,1.397979470022468567e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.553243987884709358e+09,1.293097993432523918e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.124793497205282450e+09,1.196085104591947556e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.768239708852187395e+09,1.106350473585652542e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.471517901421547413e+09,1.023348059184114265e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.224587890071574211e+09,9.465727861459779739e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.019094296482060790e+09,8.755574718014459610e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.480838276634969711e+08,8.098699832144936562e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.057699971702557802e+08,7.491106076250620842e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.873373275823668242e+08,6.929096201701861382e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.887784090492858291e+08,6.409250340834829330e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.067583004406400323e+08,5.928405196828130722e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.385016848415548801e+08,5.483634794830135345e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.816989610696167350e+08,5.072232677206377983e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.344280936292694509e+08,4.691695434563878059e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.950895767381691039e+08,4.339707472337613106e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.623523118012764156e+08,4.014126920242760658e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.351085669871254563e+08,3.712972598850800991e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.124364948720801324e+08,3.434411963980235100e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.356893986096350849e+07,3.176749955542709351e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.786747991980187595e+07,2.938418682989039421e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.480082427000271529e+07,2.717967884590392113e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.392683608608630300e+07,2.514056102498693943e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.487757189844612777e+07,2.325442519885934830e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.734683147895327955e+07,2.150979410490803719e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.107979693450459838e+07,1.989605154627648830e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.586441042620717734e+07,1.840337779159710407e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.152419876182043180e+07,1.702268982126927376e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.791230206697158888e+07,1.574558605667775869e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.490650448311035335e+07,1.456429523602510214e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.240509874577817693e+07,1.347162912568397045e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.032344471280081943e+07,1.246093877931491613e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.591105393217874691e+06,1.152607407858333111e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.149463568672795780e+06,1.066134630927819610e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.949738360808774829e+06,9.861493545105713606e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.951334631200999022e+06,9.121648628516005278e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.120469362420468125e+06,8.437309553723995686e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.429028541043584701e+06,7.804312071703177691e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.853615862923054956e+06,7.218804350451874733e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.374761071731362026e+06,6.677223536337958574e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.976261143303978723e+06,6.176274073896281719e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.644632023416863754e+06,5.712907652153317928e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.368652367432701401e+06,5.284304655451081991e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.138983843320395565e+06,4.887857005897315145e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.478551502295110840e+05,4.521152293037135005e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.887990607465371722e+05,4.181959094174119830e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.564335891237816541e+05,3.868213396013988853e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.462798808635897003e+05,3.578006035005725622e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.546106615821960731e+05,3.309571079953700900e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.783241171127978014e+05,3.061275086208282709e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.148389373250531498e+05,2.831607156045922637e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.620069722555247718e+05,2.619169744755485058e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.180405450918943097e+05,2.422670156485244930e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.814519624981770467e+05,2.240912678102189004e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.510031754899691732e+05,2.072791303197658062e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.256638875332279858e+05,1.917283001964398623e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.045766923690473195e+05,1.773441495991785526e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.702806193194202206e+04,1.640391500098419785e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.242420267894853896e+04,1.517323396163280010e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.027096337941361708e+04,1.403488306545321345e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.015711450474133744e+04,1.298193537112957239e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.174043344230033836e+04,1.200798362153955996e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.473612469844946463e+04,1.110710125516639948e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.890718326473936031e+04,1.027380634257576168e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.405637507221775377e+04,9.503028228508628905e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.001956317622694041e+04,8.790076676605023444e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.666015384960464144e+04,8.130613329002107680e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.386447465657479006e+04,7.520625307136578858e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.153792811507357146e+04,6.956400793110264838e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.601790798865609759e+03,6.434506443030045182e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.990549570571004551e+03,5.951766494880693406e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.649684811639076543e+03,5.505243443800684810e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.533825640353741619e+03,5.092220167168697715e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.605214695926048080e+03,4.710183390730798244e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.832430541526340676e+03,4.356808395158553869e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.189324456168576489e+03,4.029944869976487011e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.654135639641331181e+03,3.727603828779076785e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.208754891647798104e+03,3.447945506115441769e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.838111850243399658e+03,3.189268162393620983e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.529665055539338027e+03,2.949997728681338578e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.272977583942088813e+03,2.728678228391316906e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.059363893651660874e+03,2.523962917566390708e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.815959317189842750e+02,2.334606089852480590e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.336585581979682047e+02,2.159455496292140335e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.105460116718122663e+02,1.997445333812607452e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.080925291513740376e+02,1.847589759742843732e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.228313890259387904e+02,1.708976892894966155e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.518776074984153297e+02,1.580763264706249721e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.928303193006626657e+02,1.462168686676524952e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.436915395422362849e+02,1.352471502868990600e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.027985578347537512e+02,1.251004198585586809e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.687676771098053905e+02,1.157149338495425694e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.404473934190768318e+02,1.070335809499518760e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.168794324601534242e+02,9.900353454693861306e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.726632441974227561e+01,9.157593127123411745e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.094441996329376821e+01,8.470557366028010845e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.736143431224115830e+01,7.835065512864693999e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.605775956711514851e+01,7.247250557216601446e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.665091294104117026e+01,6.703535605776034296e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.882259467802231967e+01,6.200612116709518246e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.230791773439418790e+01,5.735419766959528439e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.688644478785496617e+01,5.305127829974071123e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.237472929307199365e+01,4.907117950546337292e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.862010819533612960e+01,4.538968211948207580e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.549553626612650348e+01,4.198438398405025713e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.289528726984090135e+01,3.883456363232817501e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.073137650193924308e+01,3.592105419687181711e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.930583647814390957e+00,3.322612677796287462e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.431975224775117184e+00,3.073338256206859834e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.184842773935083748e+00,2.842765303396501113e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.146987036543975158e+00,2.629490767530752346e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.283290056382975663e+00,2.432216858798874076e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.564526892409829895e+00,2.249743152276071720e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.966376733538060861e+00,2.080959283257567091e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.468599954610957159e+00,1.924838190615127329e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.054353267588267418e+00,1.780429867061429191e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.709619794695415917e+00,1.646855578292195452e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.422734778903026021e+00,1.523302515829201555e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.183990883187786780e+00,1.409018851026329910e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.853097230737282164e-01,1.303309160142004024e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.199685180904842108e-01,1.205530192639214685e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.823726128456171214e-01,1.115086956962993136e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.678661704995825454e-01,1.031429099977019476e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.725746330726859346e-01,9.540475580279887654e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.932736179086307460e-01,8.824714592592434492e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.272798141403022720e-01,8.162652583240428939e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.723601874181721394e-01,7.550260860630066600e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.266564206589531116e-01,6.983812980183424661e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.886220341138123979e-01,6.459862068674053298e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.569700570859752786e-01,5.975219849772928283e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.306294806640330153e-01,5.526937243173804600e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.087090179607641816e-01,5.112286419242384727e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.046694561156641556e-02,4.728744199990592315e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.528600605836138770e-02,4.373976705369817792e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.265252138678872873e-02,4.045825151454769657e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.213901199096159650e-02,3.742292714098952711e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.338973193301303571e-02,3.461532378126221010e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.610863155695369364e-02,3.201835698119936278e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.004934004743882794e-02,2.961622402418377460e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.500682897298036472e-02,2.739430777056021034e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.081047473266160047e-02,2.533908771136322466e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.731828516015255018e-02,2.343805769511614344e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.441209493045008880e-02,2.167964982706312439e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.199356719617425404e-02,2.005316407775610860e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.980866160666256037e-03,1.854870317266020575e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.305887997642669510e-03,1.715711236657638801e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.911956419949757610e-03,1.586992373640486621e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.751904922307601344e-03,1.467930465326682897e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.786480806833377961e-03,1.357801012043400551e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.983016988306706252e-03,1.255933868703917833e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.314326637011395706e-03,1.161709166929955682e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.757783257149712744e-03,1.074553543111152394e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.294555073414440097e-03,9.939366494491566846e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.908967819633836625e-03,9.193679267558154243e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.587974368149446935e-03,8.503936193677131087e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.320713253759862350e-03,7.865940140126219194e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.098141153991654458e-03,7.275808858261760906e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.127268899212106048e-04,6.729951359776160098e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.581965934439541775e-04,6.225046065293923311e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.293214182080688300e-04,5.758020592339046561e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.217406109811224954e-04,5.326033059682275780e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.318139567100310965e-04,4.926454794303771632e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.564986044533569021e-04,4.556854335742039257e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.932461063412609287e-04,4.214982640494444058e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.399161856672566459e-04,3.898759396437121177e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.947043162800598658e-04,3.606260363986613083e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.560806627772073397e-04,3.335705666973338521e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.227383154179161268e-04,3.085448961976098508e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.354906817835136003e-05,2.853967420212281650e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.752524361001135597e-05,2.639852461022896750e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.378627276779933181e-05,2.441801180565085815e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.152889937178932732e-05,2.258608423555127956e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.089159449817951463e+04,3.241812740098464613e-05
