x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.686805445846799145e+01,1.847232862739308246e+01,7.056941824514919581e-01
1.400000000000000000e+02,1.566262065671742221e+01,1.735224940646795133e+01,5.874023345767644955e-01
1.450000000000000000e+02,1.453362544818724622e+01,1.630008676966464165e+01,4.889391343253010058e-01
1.500000000000000000e+02,1.347689425750335168e+01,1.531172255970230367e+01,4.069808085577723000e-01
1.550000000000000000e+02,1.248844043158618966e+01,1.438328832590134709e+01,3.387607309504886977e-01
1.600000000000000000e+02,1.156445869533891724e+01,1.351115018309424265e+01,2.819760303705303173e-01
1.650000000000000000e+02,1.070131877492178063e+01,1.269189458862410369e+01,2.347098540035415792e-01
1.700000000000000000e+02,9.895559184258495122e+00,1.192231498176236570e+01,1.953666611093663741e-01
1.750000000000000000e+02,9.143881170639895473e+00,1.119939923325226339e+01,1.626183631491077142e-01
1.800000000000000000e+02,8.443142815514859123e+00,1.052031785585577417e+01,1.353594921627458147e-01
1.850000000000000000e+02,7.790353286769688523e+00,9.882412929760125309e+00,1.126698840385971789e-01
1.900000000000000000e+02,7.182667239041578000e+00,9.283187699498061107e+00,9.378361699235721050e-02
1.950000000000000000e+02,6.617379358767971453e+00,8.720296801664192188e+00,7.806315672745464673e-02
2.000000000000000000e+02,6.091919050892800058e+00,8.191537085178875799e+00,6.497783550779194506e-02
2.050000000000000000e+02,5.603845264316296593e+00,7.694838988170120686e+00,5.408593867166478636e-02
2.100000000000000000e+02,5.150841453347246635e+00,7.228258437722741014e+00,4.501979389024572675e-02
2.150000000000000000e+02,4.730710672579573561e+00,6.789969240790423299e+00,3.747335983616792432e-02
2.200000000000000000e+02,4.341370802752709146e+00,6.378255936488762323e+00,3.119189529908485831e-02
2.250000000000000000e+02,3.980849905308499359e+00,5.991507081793248979e+00,2.596336001369249635e-02
2.300000000000000000e+02,3.647281703474472447e+00,5.628208944362402377e+00,2.161125692225514261e-02
2.350000000000000000e+02,3.338901187825606964e+00,5.286939577799874890e+00,1.798867425146093851e-02
2.400000000000000000e+02,3.054040344383389449e+00,4.966363256166077988e+00,1.497332628496683693e-02
2.450000000000000000e+02,2.791124003409083176e+00,4.665225245956115430e+00,1.246342542546569412e-02
2.500000000000000000e+02,2.548665807133745353e+00,4.382346895081505878e+00,1.037424620153390778e-02
2.550000000000000000e+02,2.325264294747225513e+00,4.116621019634080447e+00,8.635265232151786985e-03
2.600000000000000000e+02,2.119599103032985266e+00,3.867007570375815551e+00,7.187780604106370347e-03
2.650000000000000000e+02,1.930427281094981851e+00,3.632529561993318001e+00,5.982930300786330757e-03
2.700000000000000000e+02,1.756579717670050167e+00,3.412269249184060715e+00,4.980042791458795699e-03
2.750000000000000000e+02,1.596957679557695409e+00,3.205364534607626936e+00,4.145264102692475250e-03
2.800000000000000000e+02,1.450529459728982840e+00,3.011005594642673699e+00,3.450415026662331710e-03
2.850000000000000000e+02,1.316327133697151375e+00,2.828431709742893041e+00,2.872039889686243356e-03
2.900000000000000000e+02,1.193443422744431492e+00,2.656928286985962284e+00,2.390614770747747416e-03
2.950000000000000000e+02,1.081028662604430535e+00,2.495824063161790285e+00,1.989888442232484560e-03
3.000000000000000000e+02,9.782878761957316538e-01,2.344488477452964403e+00,1.656333785343381540e-03
3.050000000000000000e+02,8.844779489922998117e-01,2.202329203424064019e+00,1.378691161898520012e-03
3.100000000000000000e+02,7.989049055988982628e-01,2.068789830660100026e+00,1.147588328341093847e-03
3.150000000000000000e+02,7.209212860765419340e-01,1.943347686979992384e+00,9.552240615883796472e-04
3.200000000000000000e+02,6.499236205343207340e-01,1.825511792701275837e+00,7.951048170352222836e-04
3.250000000000000000e+02,5.853500004699015991e-01,1.714820938949014328e+00,6.618255292076530684e-04
3.300000000000000000e+02,5.266777453028886891e-01,1.610841882487457744e+00,5.508871556636379171e-04
3.350000000000000000e+02,4.734211625031641280e-01,1.513167650009018539e+00,4.585448050613872575e-04
3.400000000000000000e+02,4.251293996711628109e-01,1.421415945243553969e+00,3.816813227302201321e-04
3.450000000000000000e+02,3.813843868794449810e-01,1.335227652653413699e+00,3.177020664351160365e-04
3.500000000000000000e+02,3.417988675354314831e-01,1.254265431857713997e+00,2.644473203329507143e-04
3.550000000000000000e+02,3.060145159745887855e-01,1.178212397284412738e+00,2.201193905220022256e-04
3.600000000000000000e+02,2.737001399422671621e-01,1.106770877882378601e+00,1.832219211855644738e-04
3.650000000000000000e+02,2.445499660714622325e-01,1.039661252038954098e+00,1.525093828549998998e-04
3.700000000000000000e+02,2.182820064136698490e-01,9.766208531429012574e-01,1.269450276927093437e-04
3.750000000000000000e+02,1.946365040313166317e-01,9.174029415090980688e-01,1.056658925124910630e-04
3.800000000000000000e+02,1.733744556136101178e-01,8.617757386411212250e-01,8.795366816169151894e-05
3.850000000000000000e+02,1.542762090336140257e-01,8.095215200518127707e-01,7.321045191741967664e-05
3.900000000000000000e+02,1.371401337234451345e-01,7.604357630911472432e-01,6.093856438255148812e-05
3.950000000000000000e+02,1.217813617072409926e-01,7.143263464459896905e-01,5.072374957055526508e-05
4.000000000000000000e+02,1.080305970983778396e-01,6.710127981786084828e-01,4.222119107277668825e-05
4.050000000000000000e+02,9.573299183875634555e-02,6.303255893607582205e-01,3.514387226291954604e-05
4.100000000000000000e+02,8.474708543418400797e-02,5.921054705386296080e-01,2.925288761995083767e-05
4.150000000000000000e+02,7.494380642125429703e-02,5.562028484315861832e-01,2.434937811358816939e-05
4.200000000000000000e+02,6.620553328791897729e-02,5.224772004250999302e-01,2.026781841920206241e-05
4.250000000000000000e+02,5.842521256236503369e-02,4.907965245662125331e-01,1.687042936199292629e-05
4.300000000000000000e+02,5.150553178297108403e-02,4.610368229088008252e-01,1.404252697410923552e-05
4.350000000000000000e+02,4.535814506611778041e-02,4.330816161864763369e-01,1.168865116514682489e-05
4.400000000000000000e+02,3.990294899847693366e-02,4.068214879135413353e-01,9.729343323490718259e-06
4.450000000000000000e+02,3.506740659607707200e-02,3.821536561296224876e-01,8.098464071595412760e-06
4.500000000000000000e+02,3.078591709384347064e-02,3.589815711117865793e-01,6.740960632006062898e-06
4.550000000000000000e+02,2.699922935630023543e-02,3.372145374795945671e-01,5.611008438209142229e-06
4.600000000000000000e+02,2.365389673251103858e-02,3.167673592140094474e-01,4.670464257597208042e-06
4.650000000000000000e+02,2.070177121588357566e-02,2.975600062007683899e-01,3.887578609390780838e-06
4.700000000000000000e+02,1.809953481189626595e-02,2.795173009930672081e-01,3.235924013251738595e-06
4.750000000000000000e+02,1.580826606380686741e-02,2.625686245675550867e-01,2.693502890011067570e-06
4.800000000000000000e+02,1.379303973762414232e-02,2.466476399219653115e-01,2.242005000360787984e-06
4.850000000000000000e+02,1.202255772269044017e-02,2.316920324325480729e-01,1.866189355238494673e-06
4.900000000000000000e+02,1.046880926273670992e-02,2.176432659550629756e-01,1.553369733361447623e-06
4.950000000000000000e+02,9.106758693818536865e-03,2.044463537147162557e-01,1.292986438782388540e-06
5.000000000000000000e+02,7.914058929695017008e-03,1.920496430883051053e-01,1.076249842500407294e-06
5.050000000000000000e+02,6.870789001539666374e-03,1.804046134362067288e-01,8.958436753388850678e-07
5.100000000000000000e+02,5.959214026940160176e-03,1.694656861929313973e-01,7.456780562960947992e-07
5.150000000000000000e+02,5.163566052520971589e-03,1.591900464729319176e-01,6.206839194697459951e-07
5.200000000000000000e+02,4.469844284788101682e-03,1.495374754934387096e-01,5.166419001276773090e-07
5.250000000000000000e+02,3.865633294538570880e-03,1.404701931584210750e-01,4.300399037171227864e-07
5.300000000000000000e+02,3.339937851005481215e-03,1.319527101875536956e-01,3.579545498406721368e-07
5.350000000000000000e+02,2.883033112449337725e-03,1.239516892114184143e-01,2.979524891623131853e-07
5.400000000000000000e+02,2.486328969806822844e-03,1.164358142892715497e-01,2.480082620476071730e-07
5.450000000000000000e+02,2.142247408943963663e-03,1.093756683386678391e-01,2.064359261330657850e-07
5.500000000000000000e+02,1.844111824733315769e-03,1.027436179972036900e-01,1.718321448107085673e-07
5.550000000000000000e+02,1.586047286314717095e-03,9.651370546572771159e-02,1.430288154941406716e-07
5.600000000000000000e+02,1.362890817266483503e-03,9.066154690969482899e-02,1.190536385621722059e-07
5.650000000000000000e+02,1.170110816798830425e-03,8.516423702100599236e-02,9.909729592547058240e-08
5.700000000000000000e+02,1.003734808304456187e-03,8.000025936679104610e-02,8.248613127948967827e-08
5.750000000000000000e+02,8.602847595131725205e-04,7.514940217423962676e-02,6.865940982460663255e-08
5.800000000000000000e+02,7.367192739780343159e-04,7.059267922186160393e-02,5.715038982117304508e-08
5.850000000000000000e+02,6.303820065776922447e-04,6.631225552754801966e-02,4.757056702141194790e-08
5.900000000000000000e+02,5.389557060886397384e-04,6.229137754257428605e-02,3.959656012530423666e-08
5.950000000000000000e+02,4.604213356219230232e-04,5.851430757832656870e-02,3.295919455933975503e-08
6.000000000000000000e+02,3.930217668155959552e-04,5.496626220909718585e-02,2.743441608469935365e-08
6.050000000000000000e+02,3.352295861321451373e-04,5.163335440985885455e-02,2.283572751006836396e-08
6.100000000000000000e+02,2.857185914543680302e-04,4.850253920254472134e-02,1.900789319897091080e-08
6.150000000000000000e+02,2.433385944462379818e-04,4.556156259809462233e-02,1.582169885781762949e-08
6.200000000000000000e+02,2.070931789050471802e-04,4.279891363442644980e-02,1.316958971344706465e-08
6.250000000000000000e+02,1.761200976486993353e-04,4.020377932261034321e-02,1.096203984029398788e-08
6.300000000000000000e+02,1.496740204397403176e-04,3.776600232490486680e-02,9.124530078374006179e-09
6.350000000000000000e+02,1.271113731370686437e-04,3.547604119900723413e-02,7.595032527168717393e-09
6.400000000000000000e+02,1.078770337860377398e-04,3.332493305291425734e-02,6.321916700726144021e-09
6.450000000000000000e+02,9.149267481212434907e-05,3.130425846422497244e-02,5.262206663098902069e-09
6.500000000000000000e+02,7.754656198063167338e-05,2.940610852657979390e-02,4.380130311109901212e-09
6.550000000000000000e+02,6.568464043546010643e-05,2.762305389425539701e-02,3.645911833307866278e-09
6.600000000000000000e+02,5.560275604524986406e-05,2.594811570375736218e-02,3.034766582751732859e-09
6.650000000000000000e+02,4.703987657633606177e-05,2.437473825859651916e-02,2.526064434046049687e-09
6.700000000000000000e+02,3.977219198880993235e-05,2.289676337033815651e-02,2.102633382487856089e-09
6.750000000000000000e+02,3.360798652217257868e-05,2.150840625549534091e-02,1.750179877269009164e-09
6.800000000000000000e+02,2.838318730520413198e-05,2.020423289392625846e-02,1.456806321210904325e-09
6.850000000000000000e+02,2.395750509172480408e-05,1.897913876011683709e-02,1.212609449510793437e-09
6.900000000000000000e+02,2.021109248670965985e-05,1.782832884410345473e-02,1.009346030171428767e-09
6.950000000000000000e+02,1.704165377801372582e-05,1.674729888383697310e-02,8.401546013300752581e-10
7.000000000000000000e+02,1.436194831521875612e-05,1.573181773553217547e-02,6.993238523127827315e-10
7.050000000000000000e+02,1.209763636127482163e-05,1.477791081300047771e-02,5.820998297686590413e-10
7.100000000000000000e+02,1.018542256201498595e-05,1.388184453114682873e-02,4.845254608377772316e-10
7.150000000000000000e+02,8.571457705478764414e-06,1.304011169274370101e-02,4.033069762163677915e-10
7.200000000000000000e+02,7.209964344408405238e-06,1.224941776128531112e-02,3.357027240292920523e-10
7.250000000000000000e+02,6.062056193408188316e-06,1.150666796619445945e-02,2.794306212551791715e-10
7.300000000000000000e+02,5.094725044353825470e-06,1.080895518991205340e-02,2.325911185881293259e-10
7.350000000000000000e+02,4.279972322306355586e-06,1.015354858945900947e-02,1.936030782992596916e-10
7.400000000000000000e+02,3.594065377549355189e-06,9.537882907935680762e-03,1.611504005590273782e-10
7.450000000000000000e+02,3.016901221313758319e-06,8.959548434124230826e-03,1.341375965117300094e-10
7.500000000000000000e+02,2.531462703158411409e-06,8.416281570895455325e-03,1.116528084046131630e-10
7.550000000000000000e+02,2.123354132958686208e-06,7.905955975505396180e-03,9.293702846052605402e-11
7.600000000000000000e+02,1.780405102637416234e-06,7.426574237104499251e-03,7.735847743096948530e-11
7.650000000000000000e+02,1.492332791517911873e-06,6.976260058885340801e-03,6.439127793912192172e-11
7.700000000000000000e+02,1.250454370849839803e-06,6.553250914269974012e-03,5.359770269952817389e-11
7.750000000000000000e+02,1.047442281255490207e-06,6.155891148393061868e-03,4.461339837645368873e-11
7.800000000000000000e+02,8.771161626378177244e-07,5.782625497880154210e-03,3.713508629006372971e-11
7.850000000000000000e+02,7.342660882475911387e-07,5.431993003557669328e-03,3.091032478929700650e-11
7.900000000000000000e+02,6.145025097948568816e-07,5.102621292268761169e-03,2.572898770496405474e-11
7.950000000000000000e+02,5.141289734827117340e-07,4.793221205414252735e-03,2.141617122546092167e-11
8.000000000000000000e+02,4.300342307007208022e-07,4.502581753194860072e-03,1.782628975603917479e-11
8.050000000000000000e+02,3.596008533642178026e-07,4.229565374805429115e-03,1.483816145849982755e-11
8.100000000000000000e+02,3.006278826675826175e-07,3.973103486029872129e-03,1.235091757632405631e-11
8.150000000000000000e+02,2.512654002449680053e-07,3.732192296809911346e-03,1.028059745837091086e-11
8.200000000000000000e+02,2.099592202125567092e-07,3.505888882417720464e-03,8.557314341054731231e-12
8.250000000000000000e+02,1.754041661373270895e-07,3.293307492855101007e-03,7.122896215724852987e-12
8.300000000000000000e+02,1.465046246077666669e-07,3.093616086034099971e-03,5.928922145184865911e-12
8.350000000000000000e+02,1.223412619756718316e-07,2.906033071170013599e-03,4.935087742266971222e-12
8.400000000000000000e+02,1.021429575233993859e-07,2.729824249640501032e-03,4.107844634737464994e-12
8.450000000000000000e+02,8.526314872158527145e-08,2.564299941337237678e-03,3.419267989628475343e-12
8.500000000000000000e+02,7.115990579030749101e-08,2.408812285262728562e-03,2.846113868579929857e-12
8.550000000000000000e+02,5.937915641642302463e-08,2.262752703806880216e-03,2.369034593805901011e-12
8.600000000000000000e+02,4.954056976581069818e-08,2.125549520778409127e-03,1.971925638185854670e-12
8.650000000000000000e+02,4.132568406683708763e-08,1.996665723868215267e-03,1.641381992775279284e-12
8.700000000000000000e+02,3.446792593173982260e-08,1.875596862786903761e-03,1.366245660604882445e-12
8.750000000000000000e+02,2.874422386253894492e-08,1.761869074849834989e-03,1.137229001742336831e-12
8.800000000000000000e+02,2.396796446475481370e-08,1.655037230281876728e-03,9.466012150635342162e-13
8.850000000000000000e+02,1.998307897392697563e-08,1.554683189982529771e-03,7.879273734550655765e-13
8.900000000000000000e+02,1.665908082291521884e-08,1.460414168932377575e-03,6.558512031892173320e-13
8.950000000000000000e+02,1.388690302980956539e-08,1.371861198835251910e-03,5.459142748634019940e-13
9.000000000000000000e+02,1.157540792638138418e-08,1.288677683978866825e-03,4.544055024225558495e-13
9.050000000000000000e+02,9.648461824385866534e-09,1.210538044661591851e-03,3.782358698782152352e-13
9.100000000000000000e+02,8.042484185759735670e-09,1.137136442875768790e-03,3.148341569365420446e-13
9.150000000000000000e+02,6.704395195411684821e-09,1.068185585259847888e-03,2.620601435973204306e-13
9.200000000000000000e+02,5.589897734531751918e-09,1.003415598634172954e-03,2.181323638149303832e-13
9.250000000000000000e+02,4.662039960929936286e-09,9.425729737192175888e-04,1.815679694375916290e-13
9.300000000000000000e+02,3.890013312423711523e-09,8.854195729020131840e-04,1.511326744419275723e-13
9.350000000000000000e+02,3.248148007551557612e-09,8.317316981671903434e-04,1.257990897553147382e-13
9.400000000000000000e+02,2.715074235401755998e-09,7.812992155444892142e-04,1.047120421953923781e-13
9.450000000000000000e+02,2.273022381825562722e-09,7.339247326458488846e-04,8.715970681549769020e-14
9.500000000000000000e+02,1.907239984421624105e-09,6.894228260729769230e-04,7.254957818497972012e-14
9.550000000000000000e+02,1.605506772134023260e-09,6.476193156714402620e-04,6.038846947891024842e-14
9.600000000000000000e+02,1.357732236325737209e-09,6.083505827907545807e-04,5.026586421642776006e-14
9.650000000000000000e+02,1.155622791523374907e-09,5.714629298821146796e-04,4.184005866064795177e-14
9.700000000000000000e+02,9.924077945249281389e-10,5.368119789272490436e-04,3.482662709605469184e-14
9.750000000000000000e+02,8.626155673726243378e-10,5.042621063438608052e-04,2.898882061148803213e-14
9.800000000000000000e+02,7.618921701746423237e-10,4.736859121558627261e-04,2.412957528523415007e-14
9.850000000000000000e+02,6.868570431111007213e-10,4.449637213507485990e-04,2.008485999651366743e-14
9.900000000000000000e+02,6.349908256370216648e-10,4.179831154724287373e-04,1.671813930875163320e-14
9.950000000000000000e+02,6.045517018454497384e-10,3.926384926161667209e-04,1.391576451094703335e-14
1.000000000000000000e+03,5.945175627106291135e-10,3.688306541034537512e-04,1.158313723482151432e-14
