x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.430774116468633839e+00,5.481262134554785170e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.132553584424896620e+00,5.145942538726977489e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.857675345655992682e+00,4.831136326237888134e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.604541191126467758e+00,4.535588578194506226e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.371644256511971527e+00,4.258121146142027413e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.157565026999210822e+00,3.997627955584895254e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.960967450799598666e+00,3.753070596817825066e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.780595160648424491e+00,3.523474185490491184e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.615267802600137470e+00,3.307923476404698970e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.463877471458753465e+00,3.105559215052430044e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.325385252196231045e+00,2.915574712350792908e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.198817866714773750e+00,2.737212628919682977e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.083264425300264122e+00,2.569761956083239429e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.778732820938834669e-01,2.412555181560404272e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.818489938786064908e-01,2.264965628546110832e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.944493814362382222e-01,2.126404957575820376e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.149826926812279382e-01,1.996320821215046726e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.428048667184346199e-01,1.874194662224688779e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.773168979057424766e-01,1.759539646424962411e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.179622989287633317e-01,1.651898722017660415e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.642246618152835458e-01,1.550842797630562764e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.156253157321675440e-01,1.455969031821114035e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.717210803182277590e-01,1.366899227220770285e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.321021132140762333e-01,1.283278322918545600e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.963898503552633845e-01,1.204772979073941652e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.642350374988861605e-01,1.131070248117040711e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.353158513575631383e-01,1.061876327238767015e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.093361086190390630e-01,9.969153871983132964e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.860235610357815206e-01,9.359284727790103675e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.651282746776786547e-01,8.786724705094738352e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.464210913532447700e-01,8.249191395350574663e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.296921701214493183e-01,7.744542017763409447e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.147496067382429569e-01,7.270764877477297050e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.014181288097520534e-01,6.825971346311373589e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.953786435865940252e-02,6.408388334079966331e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.896318145204704597e-02,6.016351220484439377e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.956159648847108634e-02,5.648297219400826297e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.121274869966884108e-02,5.302759149111356818e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.380743838840925525e-02,4.978359583645829423e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.724672639881051517e-02,4.673805361918352830e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.144109229910659942e-02,4.387882432771015306e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.630964874939961173e-02,4.119451015375168446e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.177940952833554350e-02,3.867441055698200292e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.778460870276136183e-02,3.630847960923700435e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.426606844304377703e-02,3.408728594821163194e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.117061301355805877e-02,3.200197518101371985e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.845052650252671997e-02,3.004423458770407729e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.606305189746674161e-02,2.820625998411891433e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.396992916150351094e-02,2.648072461187984672e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.213697002118978817e-02,2.486074993157673385e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.053366723765021898e-02,2.333987820269531888e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.132836199245030276e-03,2.191204674098514438e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.910286744876241297e-03,2.057156375064846110e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.844523201899208216e-03,1.931308563501028808e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.916470700697819274e-03,1.813159569522189707e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.109225908683615557e-03,1.702238413208456425e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.407830409147855087e-03,1.598102927127386663e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.799065034410011206e-03,1.500337993712261564e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.271263547468930381e-03,1.408553890469850245e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.814144151306954573e-03,1.322384736421099161e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.418657389590459124e-03,1.241487033581787636e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.076849086259231932e-03,1.165538297668991530e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.781737053950463055e-03,1.094235772574934790e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.527200381954215693e-03,1.027295223483687819e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.307880193084775145e-03,9.644498038197064915e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.119090835161824565e-03,9.054489915114846688e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.567405464587897630e-04,8.500575903299409375e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.172607052704778611e-04,7.980547923205466576e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.975428415001980794e-04,7.492332975917402604e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.948826527322800383e-04,7.033984879508395349e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.069303285437041237e-04,6.603676510932757204e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.316465447603666386e-04,6.199692522525424021e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.672635439556752590e-04,5.820422504073956282e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.122507697293410572e-04,5.464354563205138515e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.652845702280597203e-04,5.130069298495279484e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.252215310375467309e-04,4.816234141279283204e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.910750390686971395e-04,4.521598043603027028e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.619947174791478925e-04,4.244986491143507013e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.372484071297287180e-04,3.985296821216718910e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.162064026996521805e-04,3.741493827209246836e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.832768151029895490e-05,3.512605631911515369e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.314789047711562404e-05,3.297719813302380648e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.026888156858730717e-05,3.095979767341281580e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.934960884861696016e-05,2.906581293268804128e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.009822076221221538e-05,2.728769387803579860e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.226519994093003965e-05,2.561835235456217871e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.563741959794391930e-05,2.405113382962590501e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.003300069271421207e-05,2.257979086572918168e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.529686760688855748e-05,2.119845821622112075e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.129691221531502523e-05,1.990162944453652272e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.792068708167678212e-05,1.868413497376739119e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.507255817329808117e-05,1.754112147906526295e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.267125608320377342e-05,1.646803254072634615e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.064777237152256404e-05,1.546059048083589169e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.943554387688009330e-06,1.451477931106700398e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.508957897470402786e-06,1.362682872365869428e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.301922095664525262e-06,1.279319906175543919e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.286836210621300144e-06,1.201056720919565016e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.433570968738741405e-06,1.127581334350092820e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.716651747454476702e-06,1.058600849925958078e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.114553360423198425e-06,9.938402892327629148e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.609099139262640019e-06,9.330414958304139583e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.184949348348528122e-06,8.759621061584505278e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.829166033823695413e-06,8.223745833968910610e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.530843202163886512e-06,7.720653104312222986e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.280792780280185524e-06,7.248337383058182058e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.071278157603787193e-06,6.804915867712594407e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.957882769846853263e-07,6.388620937386483775e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.488462486629065999e-07,5.997793106490294408e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.258473304767315949e-07,5.630874409490136366e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.229218658796370608e-07,5.286402190355745864e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.368194151029410378e-07,4.963003271942719764e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.648108678441528937e-07,4.659388482066390696e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.046058003755272236e-07,4.374347514446593616e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.542827466129835890e-07,4.106744104037221392e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.122304007626690848e-07,3.855511497508028532e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.770980667697634419e-07,3.619648200822459840e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.477539239712386816e-07,3.398213986960102375e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.232498952092444397e-07,3.190326147869110458e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.027920884854226573e-07,2.995155975707799057e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.571594060414419039e-08,2.811925459348419819e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.146532511485963905e-08,2.639904182974410138e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.957500062613916473e-08,2.478406414407827770e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.965587215825841526e-08,2.326788371560149608e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.138262014752078542e-08,2.184445656109674106e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.448332117729924069e-08,2.050810844175249802e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.873074334277064433e-08,1.925351224382048157e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.393504894659164908e-08,1.807566674302542439e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.993767932945707449e-08,1.696987666807550860e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.660623222269512071e-08,1.593173398379957740e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.383017205962747393e-08,1.495710031930001099e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.151723904200509003e-08,1.404209047107441441e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.590444145720912285e-09,1.318305691534379107e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.985555277162463142e-09,1.237657526784874265e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.648994977167937965e-09,1.161943063315146445e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.536082854348823337e-09,1.090860478902786704e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.609555805719509180e-09,1.024126415486218333e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.838437478495229607e-09,9.614748496082608370e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.197068113002228935e-09,9.026560319609940172e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.663878038692044296e-09,8.474354918046382535e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.220825686769190212e-09,7.955931022917079112e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.852919481297898088e-09,7.469222029705394799e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.547710568790257536e-09,7.012287759702192074e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.294871585971309002e-09,6.583306725828937242e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.085847212473149375e-09,6.180568871603925318e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.135646841988871379e-10,5.802468754306669505e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.721944719883220138e-10,5.447499145166520475e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.569530276620735137e-10,5.114245021063596516e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.639409229560408462e-10,4.801377923791176161e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.900109044483788357e-10,4.507650664393647501e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.326613998495371025e-10,4.231892351469938125e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.899518722244512486e-10,3.973003723623475610e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.604371579851336764e-10,3.729952767452408076e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.431185668462924262e-10,3.501770603612044432e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.374100891117098831e-10,3.287547624549892310e-04,1.108873696386399549e-14
