x, current_density, J_max, J_min
1.700000000000000000e+02,1.223674477916506767e+10,1.174633692833688354e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.139598326750414276e+10,1.102774751323913193e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.060492215030242157e+10,1.035311824934773827e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.861160120787729263e+09,9.719759847266725540e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.162382641219436646e+09,9.125147536539579391e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.506359931904654503e+09,8.566911001101542473e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.890944996703607559e+09,8.042824930436815262e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.314071681721798897e+09,7.550800148774562836e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.773752764606407166e+09,7.088875286961823463e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.268078071534569740e+09,6.655208963814728737e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.795212619473773956e+09,6.248072445780416489e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.353394781121055603e+09,5.865842755648633957e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.940934470649370193e+09,5.506996202842171669e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.556211348081866264e+09,5.170102309495781898e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.197673040649054527e+09,4.853818108110956192e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.863833379525249958e+09,4.556882788055212021e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.553270650649752617e+09,4.278112669565069199e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.264625858434211731e+09,4.016396485217522144e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.996601001445973396e+09,3.770690950060379505e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.747957359340720177e+09,3.540016602742648602e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.517513790510119438e+09,3.323453901066310883e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.304145040098650932e+09,3.120139556395140648e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.106780058274843931e+09,2.929263092308323860e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.924400328783036232e+09,2.750063613780570030e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.756038208023130417e+09,2.581826774009621143e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.600775275049114227e+09,2.423881926799967289e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.457740693065919638e+09,2.275599453151239872e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.326109583140571356e+09,2.136388251394213676e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.205101410994161844e+09,2.005693380869293690e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.093978387875496864e+09,1.882993849754416943e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.920438866307126284e+08,1.767800538223953485e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.986408741918352842e+08,1.659654248659646511e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.131503617950735092e+08,1.558123875141092777e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.349898743180493116e+08,1.462804684918782949e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.636119401840959787e+08,1.373316705019089937e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.985026033261319399e+08,1.289303207549681902e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.391799587312024832e+08,1.210429287667328358e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.851927130998401642e+08,1.136380528539387226e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.361187721496648192e+08,1.066861747977113366e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.915638560745935440e+08,1.001595821744433045e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.511601446350432634e+08,9.403225788515455723e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.145649533058225513e+08,8.827977644296075106e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.814594418446241021e+08,8.287920660522074699e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.515473565669385791e+08,7.780901996222248077e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.245538075241726637e+08,7.304900511801184416e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.002240816811841428e+08,6.858018712126325369e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.783224930790916085e+08,6.438475182501548529e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.586312708499357402e+08,6.044597487374833822e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.409494858232894540e+08,5.674815503471785784e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.250920163323732913e+08,5.327655160778910518e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.108885536903422475e+08,5.001732566426028609e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.818264766740888357e+07,4.695748488043870926e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.683079215814301372e+07,4.408483174605655670e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.670155108679325879e+07,4.138791494106864929e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.767472445847973228e+07,3.885598368700503111e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.964055432686550915e+07,3.647894489090724587e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.249897031573049724e+07,3.424732291101129651e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.615887420399481058e+07,3.215222178378933072e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.053746296220555156e+07,3.018528976177577972e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.555958951433575153e+07,2.833868602081348300e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.115716039278840274e+07,2.660504940400492847e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.726856935744166374e+07,2.497746907777148187e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.383816596203136444e+07,2.344945698304610252e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.081575797354291752e+07,2.201492197178173363e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.815614648288967833e+07,2.066814552567435503e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.581869248812697828e+07,1.940375896030854583e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.376691368481827714e+07,1.821672202385314703e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.196811016181421094e+07,1.710230280499524772e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.039301767440303974e+07,1.605605887001847923e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.015487150198677555e+06,1.507381955383233130e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.812189075822485611e+06,1.415166933435867727e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.762341413881733082e+06,1.328593222400035560e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.847459709367207251e+06,1.247315711597146541e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.051128061734301969e+06,1.171010402707480937e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.358789662908805534e+06,1.099373118208602816e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.757555631549233571e+06,1.032118288825842440e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.236030909365059808e+06,9.689778151612529159e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.784156025394312572e+06,9.096999989631095529e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.393063578148455825e+06,8.540485397756636143e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.054948332720541162e+06,8.018015929694671929e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.762949879631684860e+06,7.527508853972677886e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.511046853703131666e+06,7.067008851502104104e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.293961763968403917e+06,6.634680221047044545e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.107075539009554777e+06,6.228799561528299749e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.463509455896872096e+05,5.847748901991878450e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.082640915887254523e+05,5.490009251856046915e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.897432766118765576e+05,5.154154545725884289e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.881145048647749936e+05,4.838845958637620509e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.010530246630278998e+05,4.542826569071394950e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.265403070050484384e+05,4.264916348457472771e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.628259217730977107e+05,4.004007457202572376e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.083938141719088890e+05,3.759059828484619409e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.619325258437828161e+05,3.529097022211646289e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.223089446297197137e+05,3.313202332617265731e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.885452041297684773e+05,3.110515133976433426e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.597983890359574871e+05,2.920227449874283746e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.353427346793566830e+05,2.741580732352050766e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.145540393845946965e+05,2.573862838090774044e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.689603611632999673e+04,2.416405189578786120e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.190849560541215760e+04,2.268580109946539253e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.919685674384224694e+04,2.129798320844590291e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.842320163368051726e+04,1.999506593390405178e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.929841236986941658e+04,1.877185542819968611e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.157536453982102830e+04,1.762347558052920923e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.504302864576470165e+04,1.654534857917856984e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.952136531249447944e+04,1.553317666289220192e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.485691334593753345e+04,1.458292498861316405e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.091898156754178490e+04,1.369080554730017856e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.759636597343542599e+04,1.285326206370418519e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.479452325924842808e+04,1.206695581991054304e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.243314021034539473e+04,1.132875234613467939e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.044404597678998107e+04,1.063570892571673170e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.769420920927497718e+03,9.985062864505641162e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.360261625626993009e+03,9.374220477871058509e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.175066859786783425e+03,8.800746751441475004e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.178713885742211460e+03,8.262355634353263304e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.341498526138907437e+03,7.756900926316038705e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.638315945584218753e+03,7.282367722167440690e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.047962199636061996e+03,6.836864379812693223e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.552539310099613431e+03,6.418614979530261829e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.136948986121783037e+03,6.025952244584239088e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.788462165721231258e+03,5.657310894922572188e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.496353338572205303e+03,5.311221407466999255e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.251590160672031516e+03,4.986304158121021464e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.046570214062331843e+03,4.681263922144153155e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.748979259388071341e+02,4.394884710969246924e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.311956642532244359e+02,4.126024924880631268e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.109438916204059069e+02,3.873612802230200265e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.103460039427212678e+02,3.636642147050475236e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.262141204589818244e+02,3.414168318033649586e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.558726417956183354e+02,3.205304462887238711e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.970768642107028654e+02,3.009217983055400662e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.479443422134052355e+02,2.825127214713070076e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.068970373950520241e+02,2.652298312802382745e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.726125867063856560e+02,2.490042325690047350e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.439832755845062309e+02,2.337712448784361593e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.200815163673141797e+02,2.194701446163943969e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.001308156113460086e+02,2.060439229939873796e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.348136981388411471e+01,1.934390587701875251e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.958956157063506964e+01,1.816053048989361618e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.800074077010910401e+01,1.704954882282463601e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.833477095544546387e+01,1.600653214528339682e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.027390198295645973e+01,1.502732265706627863e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.355259872694350776e+01,1.410801691396467853e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.794901366700718270e+01,1.324495026737985900e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.327784032565474703e+01,1.243468225585410139e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.938432604960933148e+01,1.167398289028381929e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.613925769951248768e+01,1.095981977814346319e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.343476578528831133e+01,1.028934603539275122e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.117830398449339668e+01,9.659888937880569138e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.294489626915662939e+00,9.068939267006135779e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.725173198129822616e+00,8.514141307166097686e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.417253690303980740e+00,7.993283455113813980e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.326474991187871488e+00,7.504289403796910774e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.415928388693756368e+00,7.045209865529126255e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.654803689680568901e+00,6.614214801502106711e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.017346694509550620e+00,6.209586126661673188e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.481987751406091292e+00,5.829710860867749434e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.030611903495252779e+00,5.473074699036392849e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.647945932453826812e+00,5.138255974632261787e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.321041558156446305e+00,4.823919992448220728e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.038837307326319292e+00,4.528813708080594661e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.917842261268264181e-01,4.251760732890897780e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.715227719195059564e-01,3.991656644542039139e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.705999511650193146e-01,3.747464584415371646e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.822171322535874605e-01,3.518211124358537490e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.302982386287496192e+05,3.241812740098464613e-05
