x, current_density, J_max, J_min
4.450000000000000000e+02,5.439474109793542448e+04,2.063945347474848107e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.526695948976302316e+04,1.866343712187307328e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.767087736953346030e+04,1.687660410331454501e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.134946587502417970e+04,1.526084205176826194e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.608882721282573038e+04,1.379977267365527153e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.171095699218676236e+04,1.247858572931743041e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.806772108501878029e+04,1.128388890790901147e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.503584320688907792e+04,1.020357207523041032e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.251273361362703508e+04,9.226684518441854045e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.041301776902380516e+04,8.343323943338950165e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.665647524048496052e+03,7.544536099002602510e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.211497058463935900e+03,6.822224012361004949e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.001362238645207071e+03,6.169065912612973712e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.994295695810513280e+03,5.578441013547519222e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.156221288655663557e+03,5.044362401446329430e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.458781067922161583e+03,4.561416348282521591e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.878375727603828636e+03,4.124707435059260111e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.395366074510189719e+03,3.729808929026836995e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.993408496287905791e+03,3.372717911773166619e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.658901942111439212e+03,3.049814703340183478e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.380527703511725349e+03,2.757826171065662988e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.148866422892721175e+03,2.493792551227774937e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.560793704413381420e+02,2.255037447177472059e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.956432047878380445e+02,2.039140699842528440e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.621292425050842212e+02,1.843913855603055330e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.510197675819541701e+02,1.667377982866745908e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.585551653289782621e+02,1.507743612479947042e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.816067081815019719e+02,1.363392598638960626e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.175706888497207387e+02,1.232861716433383524e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.642803185957567962e+02,1.114827829756735591e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.199324095370944008e+02,1.008094479237784632e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.830263601232393569e+02,9.115797542401279788e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.523133792353188483e+02,8.243053259936412796e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.267542308029300102e+02,7.453865306913069217e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.054840691415511174e+02,6.740234020279868273e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.778317514275461519e+01,6.094925622817928670e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.305260311679926133e+01,5.511398897413959494e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.079391424907095143e+01,4.983738881520928117e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.059231091072088304e+01,4.506596909695224604e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.210260113865550125e+01,4.075136396447111620e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.503751836456032720e+01,3.684983809828032972e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.915800116727225344e+01,3.332184338795040967e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.426510414418534012e+01,3.013161804971161764e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.019326618959922470e+01,2.724682412444265210e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.680470839853937903e+01,2.463821968151541660e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.398477203775015276e+01,2.227936240576556011e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.163803883464292532e+01,2.014634156297568697e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.685102306298283281e+00,1.821753562691935222e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.059880879883245086e+00,1.647339311113397998e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.707381888457223162e+00,1.489623438380762527e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.581840782424636771e+00,1.347007245686120586e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.645172593075391099e+00,1.218045093264113530e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.865683250337848875e+00,1.101429746555720776e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.216997149563811220e+00,9.959791253268058063e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.677164679390140023e+00,9.006243214229054865e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.227919512070061892e+00,8.143987637013163476e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.854060525184463071e+00,7.364284203099961451e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.542937440799280413e+00,6.659229389979485131e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.284022777625478451e+00,6.021676356501773989e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.068555632313808346e+00,5.445162498383943603e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.892452365011548343e-01,4.923843939535733080e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.400242588592185200e-01,4.452436295169914956e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.158435046194367102e-01,4.026161106238394132e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.125010658157033161e-01,3.640697402222616802e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.265001411964511879e-01,3.292137901290842274e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.549307148541240298e-01,2.976949403841981984e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.953710899282181446e-01,2.691936977962031233e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.458059455748031197e-01,2.434211573756395228e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.045581444937007165e-01,2.201160738278309145e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.702319835825415184e-01,1.990422134203026144e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.416659674883505582e-01,1.799859593817819768e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.178935070538876112e-01,1.627541465597273964e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.811021281087298207e-02,1.471721033872290536e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.164667682903248291e-02,1.330818813115314515e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.794582193955790717e-02,1.203406537366470002e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.654405189796694181e-02,1.088192682508217877e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.705556466384872016e-02,9.840093746339867721e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.915929800546360390e-02,8.898005518064648641e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.258806570722217605e-02,8.046112592063340344e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.711951678156484732e-02,7.275779691609074689e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.256861177181871889e-02,6.579198279309176542e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.878136156646237342e-02,5.949307405278506849e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.562961686486589313e-02,5.379722133289788871e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.300673198549961822e-02,4.864668819387272379e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.082395629275773909e-02,4.398926586910378319e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.007431138996326372e-03,3.977774404684814726e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.495690707221841151e-03,3.596943231934867526e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.237582190368123371e-03,3.252572744830463762e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.190534932204618306e-03,2.941172206024279603e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.319119962743981495e-03,2.659585080530036066e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.593851187104793801e-03,2.404957039268161225e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.990187663620348397e-03,2.174707025944364887e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.487703211247493853e-03,1.966501093978355129e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.069395248256110029e-03,1.778228748278757394e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.721109475352886357e-03,1.607981552050863456e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.431060936224723672e-03,1.454033781783501581e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.189435249612778335e-03,1.314824934322850368e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.880565197946740603e-04,1.188943908714833697e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.201106885517507519e-04,1.075114702474151045e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.799149676734351925e-04,9.721834772891010061e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.627255502793546658e-04,8.791068630527372534e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.645770944813397787e-04,7.949413816632946919e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.821485479890947626e-04,7.188338833874382772e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.126507735626289750e-04,6.500128988438142414e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.537321728904576496e-04,5.877808189456338823e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.033991154858614831e-04,5.315068235336877933e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.599484801513443102e-04,4.806204870203499695e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.219100264147639614e-04,4.346059962276994497e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.799664595766508619e-05,3.929969218084405611e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.706081069187780397e-05,3.553714902497378603e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.805574381662307942e-05,3.213483085342773506e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.905824981212512625e+02,3.241812740098464613e-05
