x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.947560909357857639e+00,1.208264818774794414e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.117328894971756803e+00,1.092585833213277624e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.426415063896524060e+00,9.879819261383715912e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.851440943771764047e+00,8.933927721773287089e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.372951117770229601e+00,8.078595612556863870e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.974754911065656371e+00,7.305152795468199400e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.643378546475194879e+00,6.605759209210723348e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.367609231850205997e+00,5.973325398086431370e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.138115752486574817e+00,5.401440649194912069e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.471327305283631093e-01,4.884308009759789293e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.881978676406156126e-01,4.416685525880851060e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.559332800236375993e-01,3.993833107074010069e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.458635267949527581e-01,3.611464477987545774e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.542641743597555792e-01,3.265703730249577941e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.780357726378477112e-01,2.953046034031292066e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.145989788768059903e-01,2.670322111075730032e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.618072803526537151e-01,2.414666109070341626e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.178743627533953620e-01,2.183486551719433955e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.813136666071974157e-01,1.974440070049758189e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.508880865242306357e-01,1.785407648674640635e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.255681112238890840e-01,1.614473146235112955e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.044969879302098392e-01,1.459903872288886406e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.696173240207964727e-02,1.320133023763349067e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.236900366373769100e-02,1.193743802938352250e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.022502710809420068e-02,1.079455055969551713e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.011888663030063945e-02,9.761082863760867090e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.170862044698573495e-02,8.826559118538566118e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.470965012496889796e-02,7.981506453786924027e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.888515129214304020e-02,7.217358929601778161e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.403804020397742880e-02,6.526370707122299830e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.000430501484713394e-02,5.901537532252690843e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.664745610421369468e-02,5.336525736513685336e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.385390767317489814e-02,4.825608035335552382e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.152913433832536590e-02,4.363605473007229341e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.594472673477230304e-03,3.945834925802175763e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.984459472910638775e-03,3.568061631142442347e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.644616670886570146e-03,3.226456261609244591e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.529607965675981639e-03,2.917556108677515359e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.601704773736411611e-03,2.638229982710482147e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.829509606480718982e-03,2.385646473420363067e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.186893672498804144e-03,2.157245249064996262e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.652112756846286036e-03,1.950711103452540396e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.207071461380688982e-03,1.763950487679753487e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.836710910222969341e-03,1.595070288716044227e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.528499202115416204e-03,1.442358639720842106e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.272007368096836344e-03,1.304267567576585796e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.058556486161950968e-03,1.179397301742777515e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.809240123129782711e-04,1.066482085376600913e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.330993911182460488e-04,9.643773448934708781e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.100806763648543556e-04,8.720480879107943284e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.077052800522160146e-04,7.885584119698252348e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.225091227750096172e-04,7.130620176899944707e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.516094195627598204e-04,6.447936301915734025e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.926071349969280367e-04,5.830612418292902693e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.435058069763346936e-04,5.272390976047780509e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.026439923681918438e-04,4.767613521539624394e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.686390487061801169e-04,4.311163340129624266e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.403403496751742612e-04,3.898413590218093722e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.167903513335485558e-04,3.525180402916531369e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.719219166963907731e-05,3.187680471945909810e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.088272715756753320e-05,2.882492703867981995e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.731009394954416648e-05,2.606523539914304063e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.601503444203004349e-05,2.356975597895063015e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.661535736220823227e-05,2.131319316324085250e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.879300555023687134e-05,1.927267313328548393e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.228329384943751513e-05,1.742751200430563488e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.686595294658128242e-05,1.575900616171766605e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.235767611242355120e-05,1.425024267053719672e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.860591664631956060e-05,1.288592783614124493e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.548372614886519340e-05,1.165223217858227939e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.288545896503712443e-05,1.053665024902441724e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.072319744894379560e-05,9.527873867320605164e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.923777091761777409e-06,8.615677495793902865e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.426310852020728939e-06,7.790814587305631284e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.180128918925383916e-06,7.044923856934738257e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.143064196423330204e-06,6.370444527184231445e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.280025493890658255e-06,5.760539687591327909e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.561810144445288068e-06,5.209026991870252879e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.964115873417614355e-06,4.710315990094056729e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.466718481541801710e-06,4.259351460678403173e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.052787518108816519e-06,3.851562167747678376e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.708316788492811745e-06,3.482814524458717649e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.421650426116676497e-06,3.149370692586794633e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.183088492539410827e-06,2.847850693647293110e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.845587603434519266e-07,2.575198147489541744e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.193435729295154445e-07,2.328649291069505214e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.818525389654961987e-07,2.105704963357787982e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.674333701445765483e-07,1.904105272405864479e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.722144615639912239e-07,1.721806687781345102e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.929738881119300302e-07,1.556961326168026551e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.270303840893291542e-07,1.407898220157653268e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.721526171406895013e-07,1.273106380363086924e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.264836865931552866e-07,1.151219479160723886e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.884782914518502010e-07,1.041002000807750207e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.568504420030147427e-07,9.413367175438870204e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.305299457408662915e-07,8.512133647281484774e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.086261952311623607e-07,7.697184002153143042e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.039803260030361534e-08,6.960257441672552340e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.522867095377509847e-08,6.293884054325127970e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.260482413919757686e-08,5.691309096143015722e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.209933866714506366e-08,5.146424520734741923e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.335674010550394127e-08,4.653707064613498670e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.608120488027906601e-08,4.208162260221330478e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.002655048430408786e-08,3.805273809133028233e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.498790539224311854e-08,3.440957802257415361e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.079477681654367536e-08,3.111521322985640091e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.730528173778781125e-08,2.813625013664151344e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.440134600463964662e-08,2.544249225944684892e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.198470905518784372e-08,2.300663411891604095e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.973599071317333685e-09,2.080398445577357359e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.299966063207447064e-09,1.881221594601775510e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.907179259752253758e-09,1.701113887832143878e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.748110891432611836e-09,1.538249649950440741e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.783541526542546131e-09,1.390977995358143998e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.980833002083245190e-09,1.257806093850173332e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.312824045246898388e-09,1.137384038429223337e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.756911216600845411e-09,1.028491161871938219e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.294284076818572001e-09,9.300236633437804950e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.909288697270893479e-09,8.409834196388406931e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.588897977565813695e-09,7.604678676288724427e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.322270847155511665e-09,6.876608553642585481e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.100385435701788505e-09,6.218243690883726998e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.157337997744585273e-10,5.622910523056213827e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.620678763406677437e-10,5.084574410721258588e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.341880668656164559e-10,4.597778469380593567e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.277672983384598770e-10,4.157588255356274332e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.392046079709551718e-10,3.759541747431149016e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.655032973098426914e-10,3.399604117235140784e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.041695328599465382e-10,3.074126829903962442e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.531279621641890788e-10,2.779810660431006287e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.106514900392464226e-10,2.513672250824887199e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.753028388031901016e-10,2.273013869076745909e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.458859150667572757e-10,2.055396063396792560e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.214053374848824317e-10,1.858612934527761659e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.010327560077862514e-10,1.680669775481135895e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.407882297509409047e-11,1.519762852039713234e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.996986763804131869e-11,1.374261119070030447e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.822848484486243117e-11,1.242689687310676296e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.845738106812010082e-11,1.123714873046344212e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.032593117150802380e-11,1.016130679122529741e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.355899103703680911e-11,9.188465702646531443e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.792758750512737669e-11,8.308764187852152173e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.324117060283144808e-11,7.513285086263127425e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.934116589858913575e-11,6.793964964127393806e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.609560881435509231e-11,6.143512378917072761e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.339467933614904326e-11,5.555333969072789638e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.114698603089553521e-11,5.023467619898257915e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.276473631717453001e-12,4.542522028136167315e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.719849553552628256e-12,4.107622052617158598e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.424442260023984006e-12,3.714359297024641048e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.346419015057787037e-12,3.358747423853908206e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.449302713257140856e-12,3.037181746602170092e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.702737602974885058e-12,2.746402690592610818e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.081462137819907761e-12,2.483462752050553476e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.564454200941958430e-12,2.245696620509676632e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.134219779023058380e-12,2.030694161691990542e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.776201016815660379e-12,1.836275987000429794e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.478283622550929959e-12,1.660471361982397923e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.230386956278932773e-12,1.501498229831741435e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.024122930947402709e-12,1.357745147435883277e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.525121844444936912e-13,1.227754950861493257e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.097479187102774481e-13,1.110209984702663363e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.909994149338059535e-13,1.003918745567768890e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.922485763734692210e-13,9.078038043157089235e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.101539678950830816e-13,8.208908846143694256e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.419377517294098607e-13,7.422989871152948435e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.852916936908956707e-13,6.712314591375198301e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.382990593871809884e-13,6.069679193377420626e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.993697576190465666e-13,5.488569555106460659e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.671865364160413389e-13,4.963095215000823606e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.406604111414095765e-13,4.487929662883954450e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.188938164857460939e-13,4.058256347393153103e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.011502355222650771e-13,3.669719852644373968e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.682927816110017525e-14,3.318381749231479425e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.544636573153440948e-14,3.000680672040305854e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.661633427874977056e-14,2.713396220203285244e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.004040175934865888e-14,2.453616313263799613e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.549605814424478154e-14,2.218707672653574929e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.282953634002723664e-14,2.006289129266399768e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.195060916713404116e-14,1.814207486558324973e-07,1.108873696386399549e-14
