x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.770787402708291118e-04,1.957157302769140655e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.305831751038458360e-04,1.749167238016631834e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.918898598607833973e-04,1.563280591816403053e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.596895276544132406e-04,1.397148400470214075e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.328926148624600062e-04,1.248671328202437779e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.105923935300348539e-04,1.115973138823399963e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.203429038822887780e-05,9.973769865991884490e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.659035433539568413e-05,8.913842267265310523e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.373800843659828137e-05,7.966554776505643462e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.304236747193513538e-05,7.119936959186915978e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.414152271209647639e-05,6.363290496953254334e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.673429600165483203e-05,5.687053997910618795e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.057004878464265353e-05,5.082682173733360856e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.544020124009919033e-05,4.542537856802120709e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.117117456030626413e-05,4.059795492843843584e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.761851755938440115e-05,3.628354889554673713e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.466201887411186429e-05,3.242764131287157337e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.220163936836482542e-05,2.898150685710128380e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.015412710581726341e-05,2.590159831867921199e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.450200351636098138e-06,2.314899631582888456e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.032203284306234425e-06,2.068891748830054174e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.852155093841507859e-06,1.849027495611238947e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.870126453654326492e-06,1.652528548900508059e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.052888430715705087e-06,1.476911842259261707e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.372788117134630924e-06,1.319958188472402380e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.806812937872039674e-06,1.179684236704429132e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.335811973536845948e-06,1.054317409810898252e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.943847950143133752e-06,9.422735050997146401e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.617657969084876181e-06,8.421366754933411148e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.346204730031090268e-06,7.526415381231892033e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.120303061458230510e-06,6.726571842707001602e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.323091217215533834e-07,6.011728885961770781e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.758617541523062883e-07,5.372853370694511028e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.456672444058098774e-07,4.801872122076761566e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.373201968874261679e-07,4.291569913771422530e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.471544692481226738e-07,3.835498292449877368e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.721191210135072248e-07,3.427894091665364550e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.096751788184156570e-07,3.063606605380308351e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.577097250875718822e-07,2.738032500872866347e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.144644031792113796e-07,2.447057648547372260e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.784759198178827982e-07,2.187005133578663108e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.485265315951837244e-07,1.954588792437613463e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.236028401490090835e-07,1.746871687160265856e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.028615017722214104e-07,1.561228992619202662e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.560069116600124315e-08,1.395314827820633261e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.123635375578727604e-08,1.247032612089720837e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.928244301881890817e-08,1.114508571548853848e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.933447411314158796e-08,9.960680611025597437e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.105583731170083034e-08,8.902144027208324967e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.416640812870944960e-08,7.956099726101070009e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.843306873891904730e-08,7.110592982791345427e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.366181996266551333e-08,6.354939519052393881e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.969121690967839574e-08,5.679590491053546173e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.638690616342484566e-08,5.076011825030866931e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.363707966047754083e-08,4.536576376138282287e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.134869143764590501e-08,4.054467547740757936e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.444309232883421452e-09,3.623593153230723180e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.859494407492446349e-09,3.238508431879587155e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.540621533918569725e-09,2.894347245910962649e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.443063870539218044e-09,2.586760589365008295e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.529683325247539011e-09,2.311861631718617767e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.769573812691901784e-09,2.066176601803209437e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.137015484128971822e-09,1.846600891362804055e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.610604444116555298e-09,1.650359823553297124e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.172528506249315697e-09,1.474973590632665234e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.807964481663181587e-09,1.318225917775776035e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.504576606348452322e-09,1.178136057033010683e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.252099135520922597e-09,1.052933757533192909e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.041988981304702512e-09,9.410368956409098466e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.671366400087055487e-10,8.410314823908232620e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.216256276297361766e-10,7.516537955621425390e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.005322836077962350e-10,6.717744106045627738e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.997591687703324951e-10,6.003839286218262190e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.158964201577515705e-10,5.365802210640648832e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.461063713913226686e-10,4.795570299459441920e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.880275344622033208e-10,4.285937795368684541e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.396946939953448443e-10,3.830464707782577960e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.994724101951688379e-10,3.423395433648778076e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.659996804184159404e-10,3.059586026550732167e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.381438868876476008e-10,2.734439195032507865e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.149624722679040661e-10,2.443846208749843664e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.567104632637330062e-11,2.184134978342416896e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.961684449537359461e-11,1.952023652936477447e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.625664025819497853e-11,1.744579148911056517e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.513836397699630307e-11,1.559180085874839881e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.588580619823146056e-11,1.393483661492858191e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.818588784234977057e-11,1.245396046575351389e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.177806653721842067e-11,1.113045926325322190e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.644552063816151442e-11,9.947608533976776996e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.200781262696181716e-11,8.890461139545552751e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.831478364237681952e-11,7.945658396568555690e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.524147255013017991e-11,7.101261269130048456e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.268388762912310057e-11,6.346599500706489243e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.055548780043657025e-11,5.672136779062959307e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.784254334178415796e-12,5.069350230279582913e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.310253949601025642e-12,4.530622719130043609e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.083610850711209174e-12,4.049146594861559930e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.062819077606691175e-12,3.618837666056464621e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.213338067957261074e-12,3.234258317515114498e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.506423906907930443e-12,2.890548797623938957e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.918156718488378768e-12,2.583365807918688190e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.428631287902076278e-12,2.308827618827708788e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.021283528223587533e-12,2.063465018048040977e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.682330000907496459e-12,1.844177471711781716e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.400301525103819318e-12,1.648193944371518395e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.165655094678252852e-12,1.473037882705195646e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.704509712304833490e-13,1.316495920455530546e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.080840268727981245e-13,1.176589909142827295e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.730602463629677316e-13,1.051551921116255480e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.608108259233350900e-13,9.398019090686067052e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.675375784976722910e-13,8.399277397082085700e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.900844143659510496e-13,7.506673492826845703e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.258305484514782614e-13,6.708927954622059692e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.726018207405316967e-13,5.995960040531837486e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.285971291444454916e-13,5.358760304302592430e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.923274855759904291e-13,4.789276747151570584e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.625656329999412637e-13,4.280313068377079894e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.383045187032121016e-13,3.825437729029984730e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.187232186211877870e-13,3.418902679526370069e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.031591597060868718e-13,3.055570724199581254e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.108570042204276565e-14,2.730850604931219147e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.209431075859394110e-14,2.440638983542669193e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.588074878992190917e-14,2.181268589805646534e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.223476603084943326e-14,1.949461879841973541e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.103299325221080830e-14,1.742289619315345906e-08,1.108873696386399549e-14
