x, screening_profile, B_max, B_min
2.950000000000000000e+02,6.779481313498796347e-01,2.176875199925427218e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.033589311008834555e-01,2.040145861384048853e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.362978636008844946e-01,1.912004480488843638e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.760864318601810141e-01,1.791911648380531075e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.220983237682786049e-01,1.679361836422523346e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.737562894455298546e-01,1.573881268187122151e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.305291280295428180e-01,1.475025925102106061e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.919287857507903983e-01,1.382379677362453929e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.575075667760438058e-01,1.295552532239349075e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.268554579075202082e-01,1.214178992412737967e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.995975678243127049e-01,1.137916517416873941e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.753916811453715974e-01,1.066444081722329740e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.539259271846593613e-01,9.994608233847562806e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.349165628635279890e-01,9.366847775718861735e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.181058688473199669e-01,8.778516896375987422e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.032601575868259958e-01,8.227139027466962018e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.016789157454004056e-02,7.710393153678676281e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.863790977418101680e-02,7.226104042464318589e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.849775985303689640e-02,6.772233087440726607e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.959213354311759803e-02,6.346869726911134046e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.178140218131842970e-02,5.948223401389768350e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.494024923270564797e-02,5.574616016273606922e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.895639638609529193e-02,5.224474877933028560e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.372941962826496443e-02,4.896326073486036989e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.916965155287895572e-02,4.588788266388237891e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.519716604252672867e-02,4.300566881721263335e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.174084137671979458e-02,4.030448656702736443e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.873749776440490275e-02,3.777296533478206597e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.613110527528352836e-02,3.540044872696361811e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.387205814840604748e-02,3.317694967719193588e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.191651148726906653e-02,3.109310840584186275e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.022577640588711798e-02,2.914015302021765730e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.765769767753020525e-03,2.730986258942704192e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.506514756830672506e-03,2.559453253851913246e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.421688634246669990e-03,2.398694221621338329e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.488214163638026680e-03,2.248032449969684932e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.685891329661702638e-03,2.106833730854119624e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.997066125522646604e-03,1.974503690782820897e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.406333344167334926e-03,1.850485288810354012e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.900270471778842053e-03,1.734256471683742751e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.467199949305878912e-03,1.625327976268595986e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.096977236038381851e-03,1.523241270004674353e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.780802276966284925e-03,1.427566620721241464e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.511052141277904447e-03,1.337901287687150720e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.281132761518626083e-03,1.253867826280916087e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.085347860484237210e-03,1.175112499144304462e-01,5.050550087640296421e-07
5.250000000000000000e+02,9.187833049036667156e-04,1.101303787131226869e-01,4.203035835768490236e-07
5.300000000000000000e+02,7.772052705951432942e-04,1.032130993783805656e-01,3.497739836297282696e-07
5.350000000000000000e+02,6.569707424549354156e-04,9.673029374611695486e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.549490039179823687e-04,9.065467256155254616e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.684528941227652545e-04,8.496066060558420119e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.951787267598642472e-04,7.962428903635604405e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.331538724441259901e-04,7.462309449284640350e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.806911064858920576e-04,6.993602453575045730e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.363489162960452996e-04,6.554334902761184412e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.988970475637705389e-04,6.142657707916065329e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.672866460742810128e-04,5.756837921224465526e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.406244229111367481e-04,5.395251441169982010e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.181503351726473258e-04,5.056376175908628562e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.921833260573528269e-05,4.738785636050369537e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.327977311885748047e-05,4.441142929877434781e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.986915737918104885e-05,4.162195135722462913e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.859187502813275819e-05,3.900768027817071160e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.911369285684713364e-05,3.655761133409413111e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.115174895072743117e-05,3.426143100343726627e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.446684670711831631e-05,3.210947355601832809e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.885686910109177289e-05,3.009268036531242280e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.415115695105651776e-05,2.820256177632429404e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.020571552692132381e-05,2.643116136853734810e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.689913193592679553e-05,2.477102246350303474e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.412910158032592068e-05,2.321515673608585267e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.180947585063848288e-05,2.175701479723323589e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.867755321045877653e-06,2.039045862443904233e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.242963252247791653e-06,1.910973572384722097e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.883843365158277135e-06,1.790945491523141322e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.747333791429521390e-06,1.678456363791789793e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.797275982256720562e-06,1.573032668212143853e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.003323297807513334e-06,1.474230625616411265e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.340019124010358490e-06,1.381634330567033109e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.786018776132319268e-06,1.294854000610147146e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.323433242298809667e-06,1.213524335493309722e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.937276076633410497e-06,1.137302979440583256e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.614997542939625692e-06,1.065869080011999995e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.346092498874392972e-06,9.989219374809349059e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.121770552535622882e-06,9.361797390439647454e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.346787664279198533e-07,8.773783725348939175e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.786686697688069264e-07,8.222703146492985754e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.486006054271076770e-07,7.706235889995869184e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.401795139657087654e-07,7.222207896145298178e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.498171715499787527e-07,6.768581657727004881e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.745166744053065356e-07,6.343447643174391672e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.117756203280290697e-07,5.945016258429499170e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.595038554120219940e-07,5.571610313678669255e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.159661123200062672e-07,5.221657963251917674e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.797256344181964184e-07,4.893686088966605306e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.495665382860370939e-07,4.586314099062695736e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.244683296684879333e-07,4.298248116626347641e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.035817597155909766e-07,4.028275533038101937e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.620008892324985119e-08,3.775259903518510436e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.173517316708972175e-08,3.538136163284087091e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.969756265179454848e-08,3.315906144176085108e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.967994038346497027e-08,3.107634372889422208e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.134333977208131841e-08,2.912444133114455800e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.440567500866561968e-08,2.729513775015332544e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.863219611916576407e-08,2.558073256509626591e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.382754572242833308e-08,2.397400901789919700e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.982914871653846504e-08,2.246820363442351802e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.650171122014096289e-08,2.105697775374236295e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.373264262925359624e-08,1.973439084566038209e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.142824588556832424e-08,1.849487550415774943e-03,3.960052545951609790e-12
8.450000000000000000e+02,9.510547046233572350e-09,1.733321401149374042e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.914656877173368547e-09,1.624451637431689093e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.586575194096244812e-09,1.522419973932512445e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.481363656613388104e-09,1.426796910182647274e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.561625188245373288e-09,1.337179922599326335e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.796238570405381524e-09,1.253191770070379929e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.159305392777437020e-09,1.174478905964485356e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.629273728017097349e-09,1.100709989882926341e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.188208878529089040e-09,1.031574492888089013e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.821186519558100473e-09,9.667813903374338153e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.515787704357187820e-09,9.060579368204476486e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.261678643908171008e-09,8.491485180417002307e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.050261042187672826e-09,7.958135748170215963e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.743811553624949564e-10,7.458285946533866739e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.280877303415078599e-10,6.989831666675761423e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.064306320434112104e-10,6.550800958653145434e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.052933455251146539e-10,6.139345730524516358e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.212536853401444167e-10,5.753733968839597332e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.514679989453883120e-10,5.392342447759542606e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.935749459433108304e-10,5.053649896116702879e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.456155973349637763e-10,4.736230593650757369e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.059671511797358045e-10,4.438748369464689159e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.732880217966309891e-10,4.159950977437199687e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.464724444886898545e-10,3.898664824914981953e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.246130597492348260e-10,3.653790032495358260e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.069702109105848315e-10,3.424295804103539447e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.294691635885345450e-11,3.209216087874913379e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.206866944887758053e-11,3.007645509576943664e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.396738260840593752e-11,2.818735561452453378e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.836893234770125671e-11,2.641691030441369959e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.508388373465731596e-11,2.475766650745503937e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.400108047922823995e-11,2.320263966645453983e-04,1.108873696386399549e-14
