x, screening_profile, B_max, B_min
1.600000000000000000e+02,4.474500542558195626e+00,6.791927218754619133e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.971811214064327356e+00,6.244430055750853192e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.520366426132173654e+00,5.741066631793859898e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.115586768665052464e+00,5.278279326764541146e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.753230158038887154e+00,4.852797300254412249e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.429374023976991204e+00,4.461613374256925724e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.140397865839356761e+00,4.101962779344747290e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.882966205470714582e+00,3.771303614117401448e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.654011963500014781e+00,3.467298879812588108e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.450720285311691171e+00,3.187799963107234458e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.270512841826408668e+00,2.930831450369734803e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.111032628754073048e+00,2.694577166035122318e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.701292861414498869e-01,2.477367336426632427e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.458449578600096830e-01,2.277666788301431211e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.364007082059699227e-01,2.094064098711422517e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.401835100588039174e-01,1.925261619493636500e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.557338161114135922e-01,1.770066305886304869e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.817337216019124124e-01,1.627381284450075905e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.169957237924485915e-01,1.496198100698997058e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.604520802109867361e-01,1.375589591649848620e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.111447644530697110e-01,1.264703332915189105e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.682160151816725957e-01,1.162755614026140583e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.308994709167680182e-01,1.069025899404325575e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.985118803154856115e-01,9.828517358347786947e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.704453749498162363e-01,9.036240704474076679e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.461602891260991299e-01,8.307829461158978690e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.251785090867882644e-01,7.638135438504585206e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.070773320117231059e-01,7.022425442132365081e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.148381360736004830e-02,6.456347820399852555e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.806958174572314890e-02,5.935901708245755470e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.654609259104406205e-02,5.457408750288282873e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.666030492577984329e-02,5.017487103324193010e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.819074794815821072e-02,4.613027534485985570e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.094395764492669842e-02,4.241171446126364430e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.475125692586787662e-02,3.899290672116460521e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.946585501809118393e-02,3.584968902764187892e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.496024213294480848e-02,3.295984607069689099e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.112385611004470587e-02,3.030295331617526289e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.786099858412339494e-02,2.786023265134993654e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.508897918399142168e-02,2.561441966691164196e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.273646733242341129e-02,2.354964163735651927e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.074203234603171228e-02,2.165130533737299190e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.052853711681780810e-03,1.990599390134826785e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.623584619279013576e-03,1.830137199702864259e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.415353040627005607e-03,1.682609864312968606e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.394885843733661368e-03,1.546974705471790557e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.533742607084913917e-03,1.422273094985497255e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.807646937098165159e-03,1.307623679666242988e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.195904184622126894e-03,1.202216152194962723e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.680895495572197841e-03,1.105305524114831989e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.247639111200767405e-03,1.016206860478648805e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.883410751533520604e-03,9.342904389362163831e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.577415769186653370e-03,8.589772990476360337e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.320506549522233427e-03,7.897351503663888050e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.104939357464068857e-03,7.260746103717873046e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.241654927964462404e-04,6.675457456616455676e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.726522166677889363e-04,6.137348919593586805e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.457294551590618591e-04,5.642617304601722089e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.394587744052468893e-04,5.187765998531356643e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.505215594044539710e-04,4.769580250209377870e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.761237189953287865e-04,4.385104449512083197e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.139145862663063791e-04,4.031621238008636227e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.619179905902134465e-04,3.706632303495260850e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.184737481733937427e-04,3.407840722681784035e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.821880559472960153e-04,3.133134727233989614e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.518914821120215556e-04,2.880572778435052869e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.266034287626973645e-04,2.648369844978379350e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.055021006697434092e-04,2.434884786907295928e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.789915209677937806e-05,2.238608756535286071e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.321830295239365653e-05,2.058154534367814120e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.097731878922834828e-05,1.892246724655397352e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.077283817636630691e-05,1.739712741283009137e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.226760756545369733e-05,1.599474520286787646e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.517916716804606476e-05,1.470540900424708274e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.927615159577495046e-05,1.352000617949306906e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.436342818354559660e-05,1.243015866071723631e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.027509083333373200e-05,1.142816373597227257e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.687280234961212487e-05,1.050693960881876089e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.404143939325897016e-05,9.659975346334377308e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.168519704962331306e-05,8.881284861813222922e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.724347074707832917e-06,8.165364606919417109e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.092540128146752591e-06,7.507154674275364099e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.734560708553606389e-06,6.902003035570109662e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.604458824917860157e-06,6.345632662433090508e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.663995185358716281e-06,5.834111297693963562e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.881347293040053579e-06,5.363823663380750707e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.230032667375230102e-06,4.931445909030794661e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.688012755524272030e-06,4.533922119723181147e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.236947213209700984e-06,4.168442717798192046e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.861573321928218927e-06,3.832424605614023847e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.549189543879555201e-06,3.523492908995487418e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.289225739644759110e-06,3.239464192343152749e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.072885506056520468e-06,2.978331026772312526e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.928485320371152100e-07,2.738247802214004070e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.430229010092971201e-07,2.517517683202460249e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.183389585294636149e-07,2.314580616156281488e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.145777702356884560e-07,2.128002303392584858e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.282283656371540800e-07,1.956464065945668403e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.563689372986195228e-07,1.798753523543759718e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.965679755531963454e-07,1.653756025872722734e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.468019934356348580e-07,1.520446774565443636e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.053870578922122616e-07,1.397883580237599009e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.709218104866664848e-07,1.285200203378626454e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.422400495920657607e-07,1.181600232033427726e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.183712695908372888e-07,1.086351453004033530e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.850782184658148885e-08,9.987806767886497558e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.197758627256233975e-08,9.182689796822974962e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.822122878383462042e-08,8.442473294116382759e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.677327509277514139e-08,7.761925633873451155e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.724636044141812515e-08,7.136236911494711318e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.931812232833612343e-08,6.560984948726700022e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.272029271885238270e-08,6.032104039046267243e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.722962065137454123e-08,5.545856212479157582e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.266031808780676509e-08,5.098804816761187946e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.885777339803829791e-08,4.687790228121560868e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.569331976150376835e-08,4.309907520019763336e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.305988146405417770e-08,3.962485932005145118e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.086835077375495653e-08,3.643069993591581488e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.044572799843264564e-09,3.349402169736241685e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.526836311428622743e-09,3.079406905266149829e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.263785612693655787e-09,2.831175955483305876e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.212682818648886066e-09,2.602954899269481460e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.337961732015554017e-09,2.393130739369533249e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.610024388724941021e-09,2.200220502215639428e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.004239550705432261e-09,2.022860756719625189e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.500109257929092099e-09,1.859797977955233452e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.080575238313995971e-09,1.709879687623885273e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.731441706451473689e-09,1.572046308687370599e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.440895020382581376e-09,1.445323676598461759e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.199103943035354871e-09,1.328816154201171063e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.978869823559616999e-10,1.221700301638763381e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.304355539131223409e-10,1.123219056530440791e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.910835986188329212e-10,1.032676383283871903e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.751158601145046878e-10,9.494323537265901460e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.786083344977623928e-10,8.728986242876277406e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.982954936829200679e-10,8.025342777634607619e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.314597896275057908e-10,7.378420002791720043e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.758397005762111798e-10,6.783645664246988236e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.295532078806544219e-10,6.236816077242226782e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.910341140766552361e-10,5.734066415991810562e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.589790474132158801e-10,5.271843398265427597e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.323033596226190329e-10,4.846880171866239554e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.101044246440559380e-10,4.456173225509624198e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.163109643802375836e-11,4.096961160915799278e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.625829243498391083e-11,3.766705176083657387e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.346584259734222910e-11,3.463071121807745876e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.282088841005356669e-11,3.183913004619079391e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.396323623381387340e-11,2.927257819553743192e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.659316942197087403e-11,2.691291605551804426e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.046130679917991076e-11,2.474346624930286531e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.536016434298100066e-11,2.274889576318734927e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.111713454060821951e-11,2.091510757749807966e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.758864586331822119e-11,1.922914103313067466e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.465530473219055895e-11,1.767908022953910177e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.221785559396101333e-11,1.625396980676229290e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.019382240785741656e-11,1.494373751626037951e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.514717901266999463e-12,1.373912303331458158e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.123726163814812253e-12,1.263161250785894652e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.973780165696701385e-12,1.161337839116830685e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.025969149118770479e-12,1.067722411311647522e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.248222003826827704e-12,9.816533218999604714e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.614222075959991072e-12,9.025222606439780833e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.102516690636098679e-12,8.297699531861041470e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.695791257133314475e-12,7.628822082672981201e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.380283394563598949e-12,7.013862835790803361e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.145317253763507016e-12,6.448475445641900139e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.982942278266279897e-12,5.928663925512587058e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.887664181077269347e-12,5.450754405125226264e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.856259034316491872e-12,5.011369164836460651e-06,1.108873696386399549e-14
