x, current_density, J_max, J_min
4.750000000000000000e+02,6.310915225343601778e+05,4.558380428326822817e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.270105689613595605e+05,4.190929442469760776e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.399525189823155524e+05,3.853098675708113611e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.671644078653139877e+05,3.542500442573549598e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.063319768323876779e+05,3.256939528891636804e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.555111536223610456e+05,2.994397676673446596e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.130699508402537031e+05,2.753019319679749012e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.776392573807560839e+05,2.531098468841242790e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.480712095456191455e+05,2.327066654844884947e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.234040129301455599e+05,2.139481842668133229e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.028323737271278078e+05,1.967018239712499082e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.558937012711488933e+04,1.808456925503255427e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.122693245883463533e+04,1.662677236728986166e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.927460267508336256e+04,1.528648846732933261e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.932794942867435748e+04,1.405424483476471715e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.105040751054586144e+04,1.292133234507451579e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.416188948252356931e+04,1.187974391614927910e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.842930835013832984e+04,1.092211791666227020e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.365869059089120856e+04,1.004168613629025780e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.968861266625926874e+04,9.232225950054459274e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.638473892850294942e+04,8.488016338693024591e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.363527610125951287e+04,7.803797454230920412e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.134719052704279056e+04,7.174733444968639873e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.443060184539617694e+03,6.596378277147967368e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.858454957314908825e+03,6.064644311733015813e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.539756509998147521e+03,5.575773414216298610e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.442344003034792877e+03,5.126310393263172358e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.529084255978799774e+03,4.713078580466611311e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.769075270933948559e+03,4.333157378617740236e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.136600600708997263e+03,3.983861619809972588e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.610259180610424664e+03,3.662722587486020289e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.172241179964039020e+03,3.367470568297556136e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.807725370331652584e+03,3.096018810459128115e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.504377619152646275e+03,2.846448775219046976e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.251933539324728599e+03,2.616996577208935283e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.041851172824525747e+03,2.406040517836556770e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.670219562136559261e+02,2.212089623611698393e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.215301879610784681e+02,2.033773108397396747e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.004528586699982498e+02,1.869830685109020444e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.996930710588944180e+02,1.719103658387096832e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.158414131233102466e+02,1.580526735289722681e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.460605937579676947e+02,1.453120496124900179e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.879894372511646452e+02,1.335984472209011437e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.396629881102462605e+02,1.228290781627087155e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.994460228026802895e+02,1.129278278014331358e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.659777186475799908e+02,1.038247171004326199e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.381256076171818279e+02,9.545540803227993893e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.149472569816498435e+02,8.776074885708600050e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.565838018407367827e+01,8.068635605592899956e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.960629891234970046e+01,7.418222996462592855e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.624785840323464470e+01,6.820240139126080321e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.513104869807287400e+01,6.270460671986757079e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.587970996804313017e+01,5.764998920400305651e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.818080438256401976e+01,5.300282433903897181e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.177382383868749116e+01,4.873026737219157512e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.644197514047297304e+01,4.480212116576304543e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.200484436100916241e+01,4.119062277292482322e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.831229217087306438e+01,3.787024721762409899e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.523937356906258955e+01,3.481752709178882069e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.268211011518637044e+01,3.201088669480054523e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.055397160781514287e+01,2.943048954298122553e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.782948159412002909e+00,2.705809817133920733e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.309113595573459854e+00,2.487694523669368064e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.082597731242484151e+00,2.287161501117525040e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.061898911734611595e+00,2.102793442853367596e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.212479719984558280e+00,1.933287291320098739e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.505598332911157744e+00,1.777445028413303371e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.917335983475264793e+00,1.634165208252056036e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.427787620629538345e+00,1.502435172493294813e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.020388381499337971e+00,1.381323893169548828e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.681353085613445542e+00,1.269975392465454788e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.399209785330902234e+00,1.167602692925998272e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.164411589201224340e+00,1.073482255338363902e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.690136235055852865e-01,9.869488649760920089e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.064042013227905592e-01,9.073909300629906647e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.710811026785257205e-01,8.342461592278396711e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.584653957594392093e-01,7.669975873993894493e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.647464994581089193e-01,7.051699220539262751e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.867532446239188015e-01,6.483261839917713223e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.218465711160116705e-01,5.960646189007306384e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.678302298444382168e-01,5.480158578783904522e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.228764682232512173e-01,5.038403068446571706e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.854641844504094361e-01,4.632257463937319699e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.543274579395736701e-01,4.258851251219728874e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.284127143267781712e-01,3.915545308355781162e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.068430756425666067e-01,3.599913252991890477e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.888868936532121068e-02,3.309724293423778727e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.394203237935705053e-02,3.042927462036883298e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.149735419667458347e-02,2.797637119688818348e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.113356386233409295e-02,2.572119628583474332e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.249998148689453081e-02,2.364781099444471693e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.530447228038488539e-02,2.174156126388858320e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.930356157847618936e-02,1.998897429882476717e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.429419638284867691e-02,1.837766334576532608e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.010687465067466720e-02,1.689624014725677989e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.659990984890190660e-02,1.553423445312778313e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.365463670261804138e-02,1.428202001993451995e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.117139591463377560e-02,1.313074657558938816e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.066161990703595214e-03,1.207227726832040753e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.267700066386361020e-03,1.109913115786894559e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.715155530727873516e-03,1.020443034247149626e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.355994886957153742e-03,9.381851347934350997e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.144228174937656588e-03,8.625580435234713150e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.038852807509137100e-03,7.930272510775260344e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.002466164670369388e-03,7.291013348882726859e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.703284859550095462e+03,3.241812740098464613e-05
