x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.372215065491375757e-03,8.434636906562865966e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.141948698110795135e-03,7.600838166903914339e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.503224836330983853e-04,6.849463880835367224e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.908523599989205222e-04,6.172366050253431241e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.581423317743241748e-04,5.562202140362942915e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.477018856893858118e-04,5.012355456298289019e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.557940450039123606e-04,4.516863390844666482e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.793089213112953422e-04,4.070352765168823439e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.156584851500394647e-04,3.667981561385959960e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.626889947717500704e-04,3.305386415103347270e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.186081199160346943e-04,2.978635298543179724e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.819242946768446947e-04,2.684184881134398307e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.513962473414990197e-04,2.418842105186325142e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.259909994418491916e-04,2.179729559965900079e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.048489128303853324e-04,1.964254278690569927e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.725460207804402524e-05,1.770079620067437770e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.261272795564482170e-05,1.595099929458605043e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.042785292223671321e-05,1.437417704895054341e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.028767698993649650e-05,1.295323020324528132e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.184908671665837519e-05,1.167274982956440985e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.482654526612838635e-05,1.051885023624910681e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.898243068924432703e-05,9.479018389685393842e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.411899550294500650e-05,8.541978221379619915e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.007167550259856420e-05,7.697568348840976189e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.670352139799578193e-05,6.936631884260234873e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.390056485604224232e-05,6.250917136056423004e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.156796215079640595e-05,5.632988126486258330e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.626784933426035730e-06,5.076143954957828067e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.011349531261764581e-06,4.574346132614345688e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.666994407364184791e-06,4.122153100194664993e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.548230576431447710e-06,3.714661219074179115e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.617202392617242881e-06,3.347451595585340580e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.842406626889333717e-06,3.016542161973953008e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.197626491307838193e-06,2.718344494351186431e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.661044540772986825e-06,2.449624899369532045e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.214504435469937934e-06,2.207469347641839892e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.842896584245774300e-06,1.989251873636836958e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.533646880912084055e-06,1.792606099375699917e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.276291233831834451e-06,1.615399573128978522e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.062121492130697180e-06,1.455710644839422127e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.838907877311857913e-07,1.311807627504935070e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.355683228561879600e-07,1.182130018544963294e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.121353057409235316e-07,1.065271577512500508e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.094151296232221502e-07,9.599650766442406656e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.239320487730370781e-07,8.650685588818943011e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.527935695781615030e-07,7.795529543449550378e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.935925771498664937e-07,7.024909209663168308e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.443258857029709798e-07,6.330467882772364101e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.033264566974215874e-07,5.704674952907175765e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.692069912043147841e-07,5.140744242126129519e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.408129878298309629e-07,4.632560414241540894e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.171836778163602880e-07,4.174612659337813910e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.751951548080690026e-08,3.761934933849500639e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.115512396287773645e-08,3.390052108154650444e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.753678084798776568e-08,3.054931437701344666e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.620368184509853488e-08,2.752938831414056221e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.677234853782831651e-08,2.480799443148838917e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.892365261360770682e-08,2.235562158846220269e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.239201750922429510e-08,2.014567594275825909e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.695643208858540426e-08,1.815419256336352400e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.243297228213275571e-08,1.635957555180248457e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.866857764251765685e-08,1.474236385347379031e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.553587223359384607e-08,1.328502021950471131e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.292885460695413336e-08,1.197174103059879221e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.075931102770947896e-08,1.078828492058299588e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.953830583641389247e-09,9.721818341225604864e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.451321177937221816e-09,8.760776393610755926e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.200942354039276184e-09,7.894737416907112164e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.160385005574504008e-09,7.114309974555240031e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.294439761824717910e-09,6.411031012337945856e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.573805607187081517e-09,5.777274083946325038e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.974098421806997855e-09,5.206166648828325919e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.475025895372308925e-09,4.691515545486829152e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.059700895595851062e-09,4.227739832050530442e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.714070057802680228e-09,3.809810265832114793e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.426438260798919565e-09,3.433194765582317845e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.187072898701314248e-09,3.093809265025810587e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.878745584587630314e-10,2.787973424728224610e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.221029597597762418e-10,2.512370722028322415e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.841488839674637936e-10,2.264012486245427230e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.693443748148324862e-10,2.040205489155277860e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.738047886249882085e-10,1.838522739281443151e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.942973495096255740e-10,1.656777163291748705e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.281317618270841530e-10,1.492997889097560119e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.730691785706362816e-10,1.345408873466738538e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.272464454324204526e-10,1.212409642385470446e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.891130571947571232e-10,1.092557935314975713e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.573786932373974417e-10,9.845540651351929678e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.309695569199786354e-10,8.872268241727416697e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.089920414919687570e-10,7.995207834762861968e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.070249309387245499e-11,7.204848476110482017e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.548204771909708986e-11,6.492619408592422033e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.281569069366665902e-11,5.850797129822214057e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.227483010884422538e-11,5.272421637564780547e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.350279454366332240e-11,4.751220954589136743e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.620276436343008141e-11,4.281543114551339585e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.012772822437140725e-11,3.858294871354211075e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.507212494356110740e-11,3.476886467340443131e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.086488791867371902e-11,3.133181861378085097e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.736365674224448836e-11,2.823453877105689412e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.444996014822157828e-11,2.544343784958846319e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.202520729614259050e-11,2.292824879680646907e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.000735174990434186e-11,2.066169658345765687e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.328115269861564091e-12,1.861920242972613275e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.930677480025929879e-12,1.677861726982658094e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.767753235324830621e-12,1.511998156472396595e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.799992632648483860e-12,1.362530885835959467e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.994649526977942604e-12,1.227839073023903151e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.324473499095589749e-12,1.106462102926378836e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.766787782358506737e-12,9.970837482775202559e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.302721948137625895e-12,8.985178963199389217e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.916573386656773091e-12,8.096956864474954195e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.595275977276585771e-12,7.296539193452371834e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.327957969762885252e-12,6.575246119338080564e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.105574116549025324e-12,5.925255848507839213e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.205996084180932051e-13,5.339519803984261626e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.667754573049861660e-13,4.811686189773568305e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.388967107109389497e-13,4.336031111183764813e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.326363315895594013e-13,3.907396504184383170e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.443987842545072999e-13,3.521134200705537278e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.711983721302573577e-13,3.173055523313515982e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.105582106379974777e-13,2.859385862661243425e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.604264167835672028e-13,2.576723745145489436e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.191066795323769923e-13,2.322003946895506771e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.852008616743248638e-13,2.092464254096382089e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.575616910219631415e-13,1.885615509191966869e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.352539401076768900e-13,1.699214618144449243e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.175227808884702504e-13,1.531240226037952494e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.037682435877547298e-13,1.379870797249366672e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.352491550821374952e-14,1.243464862484882687e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.644619284482966927e-14,1.120543218478684445e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.229255264383231465e-14,1.009772887325016163e-07,1.332470710053400998e-14
1.000000000000000000e+03,8.092344805442232259e-14,9.099526614966489905e-08,1.108873696386399549e-14
