x, current_density, J_max, J_min
1.100000000000000000e+02,2.385585910788262177e+10,2.202382563544254684e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.190298268986316299e+10,2.034214667180557632e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.008414975278558731e+10,1.878887610476380157e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.839230524623295593e+10,1.735420902108901596e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.682062202084625435e+10,1.602908918385425568e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.536249982167599678e+10,1.480515186556342506e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.401156430308146477e+10,1.367467104638633347e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.276166602211227798e+10,1.263051064419192123e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.160687937342295456e+10,1.166607946852240181e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.054150142776597977e+10,1.077528961415852928e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.560050637234584808e+09,9.952518031638137817e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.657265372666973114e+09,9.192571032144601822e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.828102261356819153e+09,8.490651502704709053e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.067734295140538216e+09,7.842328624744174004e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.371548682202625275e+09,7.243509904851268768e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.735144419829069138e+09,6.690415341194660187e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.154329568424941063e+09,6.179553562522801399e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.625118211604890823e+09,5.707699789123927116e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.143727091507444382e+09,5.271875476626730919e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.706571912522409916e+09,4.869329514144649506e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.310263311782883644e+09,4.497520858078293800e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.951602499023774147e+09,4.154102491953151703e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.627576573151122093e+09,3.836906611040106773e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.335353527359855175e+09,3.543930938237743378e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.072276959027326822e+09,3.273326084836356163e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.835860504524504662e+09,3.023383876379400253e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.623782022959594965e+09,2.792526569930140972e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.433877556136967182e+09,2.579296894678290844e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.264135094906574249e+09,2.382348853018612862e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.112688184469794989e+09,2.200439224033958912e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.778094030392444134e+08,2.032419715749053717e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.579037495321340561e+08,1.877229716616665602e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.515019766703947783e+08,1.733889600480435371e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.572539059837774038e+08,1.601494542752389193e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.739217607638914585e+08,1.479208808770189285e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.003735520428200364e+08,1.366260478279770851e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.355765511796886325e+08,1.261936572742026329e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.785908807078991532e+08,1.165578554704994678e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.285632527659369707e+08,1.076578170831660748e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.847208817689052224e+08,9.943736123427474499e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.463655950538282692e+08,9.184459686375856400e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.128681621085337102e+08,8.483159517067662477e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.836628597536827624e+08,7.835408706596688032e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.582422873514953256e+08,7.237118372687731981e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.361524428338792622e+08,6.684511848909513950e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.169880671380065084e+08,6.174100844728529453e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.003882615613922328e+08,5.702663425915868282e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.603237965119574964e+07,5.267223676309809089e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.363619256121240556e+07,4.865032912550484538e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.294832437633017451e+07,4.493552333205932379e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.374695173938415945e+07,4.150436992763293386e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.583676023346188664e+07,3.833520999322155118e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.904614837877520174e+07,3.540803842551445365e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.322466879612618312e+07,3.270437765606065989e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.824069506042237952e+07,3.020716101289362907e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.397930200437941402e+07,2.790062498834264278e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.034034671682748571e+07,2.577020973297882676e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.723673719073712453e+07,2.380246714757072628e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.459287548993521184e+07,2.198497599288625121e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.234326239569725282e+07,2.030626348147758245e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.043125073975764029e+07,1.875573285650225878e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.807935003740297630e+06,1.732359650042723119e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.431165242415064014e+06,1.600081415136883259e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.264673946715768427e+06,1.477903583706368208e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.277305081045305356e+06,1.365054916624522507e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.442335188964016736e+06,1.260823064470624924e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.736877145002371632e+06,1.164550070873346478e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.141357823372721206e+06,1.075628219206576198e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.639061644312040415e+06,9.934961964201708138e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.215732635344739072e+06,9.176355497900751233e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.859228299604708096e+06,8.475674142212930322e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.559219210052611306e+06,7.828494894450291991e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.306928842194932047e+06,7.230732480287776887e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.094908715462872060e+06,6.678613565751060843e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.168444327297543641e+05,6.168652938306313753e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.673886876062665833e+05,5.697631506696682423e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.420177501233313233e+05,5.262575980650948733e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.369083438859176822e+05,4.860740102193948627e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.488321930176324095e+05,4.489587310082685202e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.750658469018738833e+05,4.146774727938583493e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.133136868514075759e+05,3.830138375002091378e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.616422835948970460e+05,3.537679506153523922e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.184245101594509324e+05,3.267551994972449914e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.822920236969211837e+05,3.018050680192145333e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.520949143766302732e+05,2.787600601986764371e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.268674819164098153e+05,2.574747060146202147e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.057992428216846165e+05,2.378146431381420046e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.821039600610498746e+04,2.196557687795177847e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.353108310152642662e+04,2.028834562979132682e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.128387421281971183e+04,1.873918316286232695e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.106899845112092589e+04,1.730831049603502825e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.254404141880370298e+04,1.598669534437682293e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.540488217359811097e+04,1.476599510347742029e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.946371900560274298e+04,1.363850418733415753e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.451952059562216891e+04,1.259710538737252168e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.040498995136400845e+04,1.163522494555813633e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.698090357401212168e+04,1.074679105800315365e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.413140054845347186e+04,9.926195547123266384e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.176006215396268090e+04,9.168258460403827950e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.786649341009349882e+03,8.468195372307293117e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.144387680094140705e+03,7.821587182917174883e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.777707913342401298e+03,7.224352222674998455e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.640365655831582444e+03,6.672720487122871913e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.693876622929361474e+03,6.163209839010699652e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.906214436381451833e+03,5.692604027545081452e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.250726946774555927e+03,5.257932386028286070e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.705234403944272344e+03,4.856451079729717225e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.251278960092874513e+03,4.485625785618663765e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.873500111030685957e+03,4.143115694625075907e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.559114942327674498e+03,3.826758735443892889e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.297485593448344844e+03,3.534557926609229762e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.079759304140481390e+03,3.264668770686676260e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.985688633167130774e+02,3.015387611010625493e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.477833245083924112e+02,2.785140877469128463e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.223005528430799131e+02,2.572475153451237828e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.178745839513637748e+02,2.376048001254941802e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.309719531410761419e+02,2.194619488041881006e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.586521334447795084e+02,2.027044358846865362e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.984680369191780187e+02,1.872264807234996231e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.483832124557902716e+02,1.729303797971557360e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.067029383227265669e+02,1.597258899554531556e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.720168778137682182e+02,1.475296587678065756e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.431513576422870813e+02,1.362646983667805558e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.191296543224393787e+02,1.258598994674932444e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.913894474684373392e+01,1.162495824951624032e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.250280266629366110e+01,1.073730829873254988e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.865831043415872159e+01,9.917436865360641386e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.713701154481680788e+01,9.160168567575203488e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.754905945659064059e+01,8.460723201522657182e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.957002634243987416e+01,7.814685566614272539e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.292992541569063292e+01,7.217977594877354568e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.740407537890121148e+01,6.666832608432569541e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.280549787595279199e+01,6.157771542599963723e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.897859069972044210e+01,5.687580984543237137e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.579386267544209588e+01,5.253292888823137619e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.314355206389236130e+01,4.852165841815434978e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.093798022412973481e+01,4.481667756726741209e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.102517154588696258e+00,4.139459889971350203e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.575056235442422015e+00,3.823382078013864812e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.303912725014352070e+00,3.531439101485971478e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.246074901599035556e+00,3.261788090501897968e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.365748674523840300e+00,3.012726891669521574e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.633146418411675960e+00,2.782683323364534299e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.023479048393828084e+00,2.570205251442519657e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.516117231088653483e+00,2.373951422742366849e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.093893349220564470e+00,2.192682998518320674e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.742520600429819710e+00,2.025255734355882450e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.450109574305795235e+00,1.870612757207968971e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.206765950045381341e+00,1.727777893956727930e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.004255702017650131e+00,1.595849509388147271e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.357264847876487712e-01,1.473994814681995194e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.954757700954504740e-01,1.361444610489875486e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.787578902334467035e-01,1.257488431417460088e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.816234587431105774e-01,1.161470061260711955e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.007857349056008767e-01,1.072783390686415078e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.335094101956648238e-01,9.908685912088335317e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.775180535635051737e-01,9.152085813110579329e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.309170837682624211e-01,8.453257624036096968e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.921296623746234222e-01,7.807790040163288359e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.598433382226361610e-01,7.211608591927214002e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.329656379779543818e-01,6.660949925091832120e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.105871000781527697e-01,6.152338044836137851e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.195050125429092558e-02,5.682562373776776076e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.642523434390964543e-02,5.248657485420026933e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.348597041740845770e-02,4.847884385111686424e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.269488320689966893e-02,4.477713220322471898e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.368683436554723909e-02,4.135807311128499714e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.615701827014766723e-02,3.820008400080641150e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.985064830398341876e-02,3.528323028353301925e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.455433563428403854e-02,3.258909952173255806e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.008886876783819511e-02,3.010068520095380154e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.630314956618083080e-02,2.780227937757852123e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.306908053329725213e-02,2.567937352351156005e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.027723037675732504e-02,2.371856694209866328e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.833131177713571411e-03,2.190748217715426654e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.654081877073871901e-03,2.023468688112339441e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.666349917237870897e-03,1.868962164917729024e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.802676351297647023e-03,1.726253336369903627e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.594441362840218426e+04,3.241812740098464613e-05
