x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.690361186473313282e+01,1.886185697578367026e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.533967211484441329e+01,1.742161727282040928e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.390283640311096036e+01,1.609135032623287032e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.258445489691852082e+01,1.486265891775247461e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.137632823290405071e+01,1.372778701768290510e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.027069316448350556e+01,1.267957082549808412e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.260208274254269512e+00,1.171139354884591377e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.337939748725316846e+00,1.081714363550327818e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.497347215450145264e+00,9.991176194624575402e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.732269645014074655e+00,9.228277363757900531e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.036911322794669132e+00,8.523631396698283069e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.405827897698350704e+00,7.872790264422173223e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.833912517340197113e+00,7.271645577211313771e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.316382061240697787e+00,6.716402650726243984e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.848763485526354167e+00,6.203556552323370887e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.426880294429123452e+00,5.729869976409611709e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.046839155415046019e+00,5.292352809174309947e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.705016676111199558e+00,4.888243253702224678e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.398046362309790513e+00,4.514990396321158173e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.122805777129237015e+00,4.170238104135492563e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.876403921980595468e+00,3.851810152099945928e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.656168860249180863e+00,3.557696485749190618e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.459635604570185707e+00,3.286040532867808839e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.284534288267799695e+00,3.035127484006343579e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.128778640920085063e+00,2.803373467865029500e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.904547871327098463e-01,2.589315553215547183e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.678103864573692983e-01,2.391602514248641675e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.592441310035890067e-01,2.208986301054471468e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.632956156780214219e-01,2.040314161393714798e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.786355941778147383e-01,1.884521364028632684e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.040566318911078314e-01,1.740624477680634996e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.384641647506222206e-01,1.607715163188222052e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.808679708821570697e-01,1.484954439678731308e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.303740596229898241e-01,1.371567388559496781e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.861769801929200940e-01,1.266838261897727413e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.475525500188305306e-01,1.170105964311091151e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.138510004764657968e-01,1.080759879848750993e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.844905356537737684e-01,9.982360175203279784e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.589512976884543682e-01,9.220134511417071854e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.367697303148177335e-01,8.516110310244646708e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.175333304948413954e-01,7.865843467516688836e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.008757764240853644e-01,7.265229218678072032e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.647241880917855283e-02,6.710476227744941458e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.403612112001804746e-02,6.198082654758056975e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.331343353188872980e-02,5.724814050659778886e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.408108449177263799e-02,5.287682940057686354e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.614277326619333625e-02,4.883929962992384355e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.932624644863599861e-02,4.511006456668252285e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.348064121313461955e-02,4.166558367195486445e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.847407808462325274e-02,3.848411389787422254e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.419148614147515267e-02,3.554557243611680684e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.053264385504474654e-02,3.283140994656029155e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.741041918759458559e-02,3.032449346585494587e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.474919309576597920e-02,2.800899825677520827e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.248345120363921791e-02,2.587030791565833598e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.055652909963681989e-02,2.389492210736531008e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.919497457942656207e-03,2.207037134534723111e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.530173971608208200e-03,2.038513827887228347e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.352249896189600745e-03,1.882858499054430867e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.354519826099149449e-03,1.739088584518358460e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.510204148873087765e-03,1.606296546618312115e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.796354434837684137e-03,1.483644144782020891e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.193332812366515318e-03,1.370357144189903176e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.684357144777993042e-03,1.265720428471214243e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.255104558118754734e-03,1.169073485581320071e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.893366565189275432e-03,1.079806238365015186e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.588749687029963930e-03,9.973551934865935997e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.332416086666789309e-03,9.211998844170676826e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.116859300175615478e-03,8.508595860251325083e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.357106768770240193e-04,7.858902800329600757e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.835726242470802006e-04,7.258818521814722202e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.558751950373102949e-04,6.704555034123935164e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.487529557147947457e-04,6.192613587253414931e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.589394385878970166e-04,5.719762586160424128e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.836768070541892697e-04,5.283017191542681290e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.206386566397580185e-04,4.879620478246316645e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.678641363296972418e-04,4.507026032366157758e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.237018075839517569e-04,4.162881877183736978e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.867618648346975317e-04,3.845015626476618736e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.558755235529895439e-04,3.551420771480338912e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.300605424420583239e-04,3.280244014940337377e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.084919871348542336e-04,3.029773572300982834e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.047746598485152995e-05,2.798428366183737873e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.543617604074667803e-05,2.584748045945331474e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.288119084021798742e-05,2.387383769315168727e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.240450285096839270e-05,2.205089687921574920e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.366440368990440169e-05,2.036715082959986503e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.637484598484135126e-05,1.881197101359917759e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.029648309584679635e-05,1.737554046598316360e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.522912794838305428e-05,1.604879181808055097e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.100541089440480426e-05,1.482335006064025573e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.748541900368488704e-05,1.369147967716388518e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.455234223857518927e-05,1.264603581399160667e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.211036716598612965e-05,1.168041917890686593e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.007817095630336444e-05,1.078853438355964478e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.386990124440741400e-06,9.964751466748446307e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.979600133045185406e-06,9.203870355678713325e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.808379084082095374e-06,8.501088040862412806e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.833696335220166658e-06,7.851968257452147243e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.022571516578907891e-06,7.252413481625516467e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.347558572947719332e-06,6.698639065248944424e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.785817070779310922e-06,6.187149345547498895e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.318339345743545637e-06,5.714715578975035001e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.929307339810165777e-06,5.278355559993359175e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.605557365137136072e-06,4.875314796105719925e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.336134683963900553e-06,4.503049120312998567e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.111922832815877722e-06,4.159208631235223122e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.253351484520501298e-07,3.841622859521266926e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.700580577096063456e-07,3.548287066910955304e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.408374449364141458e-07,3.277349591463162449e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.333008683195667008e-07,3.027100159067622372e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.438096094384835585e-07,2.795959087457709682e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.693355498388028024e-07,2.582467314575136955e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.073587084959656823e-07,2.385277188341479015e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.557819731404652620e-07,2.203143959697416443e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.128601402060772330e-07,2.034917925210266276e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.771408623235878280e-07,1.879537169650395429e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.474155051986048531e-07,1.736020862724672095e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.226782510160927979e-07,1.603463067652919792e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.020920645523114918e-07,1.481027022504555939e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.496037038844190461e-08,1.367939858196659010e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.070348286690763172e-08,1.263487719811226886e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.883899125010567697e-08,1.167011260435305616e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.896543637358250039e-08,1.077901479079097823e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.074872646004481098e-08,9.955958763992734089e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.391083244571271171e-08,9.195749039606792479e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.822038030241186448e-08,8.493586846227232402e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.348482202753016330e-08,7.845039833480367672e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.954392039138601302e-08,7.246014093119115774e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.626432698520294414e-08,6.692728316509743763e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.353507010693709986e-08,6.181689925382115531e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.126379980841416707e-08,5.709673025170553754e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.373663047316944777e-09,5.273698041776989044e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.800703208450757908e-09,4.871012913215241251e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.491696001806306235e-09,4.499075717409634252e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.402348510634761283e-09,4.155538626487440879e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.495800450675253449e-09,3.838233086277445505e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.741376927592395631e-09,3.545156127461503853e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.113550489641598954e-09,3.274457721968931185e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.591077354506437474e-09,3.024429104802067877e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.156278582788989367e-09,2.793491987575170347e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.794441875198472100e-09,2.580188595677915058e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.493323752031748653e-09,2.383172466173841362e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.242735270177341333e-09,2.201199948345973891e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.034197259537168667e-09,2.033122353237563386e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.606534130892089939e-10,1.877878702632307514e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.162315224117532976e-10,1.734489031702635500e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.960447795881187885e-10,1.602048203049353874e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.960264221382326929e-10,1.479720193084325508e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.127921258525734376e-10,1.366732814689256925e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.435254893108927075e-10,1.262372842837840856e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.858827352212682624e-10,1.165981512412004012e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.379134039567538435e-10,1.076950359792569592e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.979943557932756356e-10,9.947173819746806152e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.647748486814151007e-10,9.187634889626115149e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.371308331465511030e-10,8.486092270500190644e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.141269177924828626e-10,7.838117523015054682e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.498471843422687368e-11,7.239620351308598419e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.905651988866742569e-11,6.686822783300193297e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.580335921614069327e-11,6.176235322502844605e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.477678881502578571e-11,5.704634920817409178e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.560370228658546757e-11,5.269044633264046226e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.797370962236196992e-11,4.866714826222500015e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.162863452803937589e-11,4.495105820559659634e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.635377850424171590e-11,4.151871860080419847e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.197065608693605565e-11,3.834846304103560819e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.833095542928594694e-11,3.542027950692080561e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.531151986920425816e-11,3.271568404204058171e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.281018067361583021e-11,3.021760407422817492e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.074229995191936714e-11,2.791027064613552005e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.037906761110874518e-12,2.577911887477903386e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.639329496843817690e-12,2.381069601172081294e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.499244457600457198e-12,2.199257652352313073e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.579074551158807919e-12,2.031328365642622865e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.847683960349364400e-12,1.876221699013238249e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.280324599458956339e-12,1.732958552338479199e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.857798712498918005e-12,1.600634586894777260e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.565809278155505533e-12,1.478414516784938482e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.394476241038426771e-12,1.365526836253553801e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.338002199949524384e-12,1.261258949610200158e-05,1.108873696386399549e-14
