x, current_density, J_max, J_min
1.950000000000000000e+02,1.500157783716389418e+09,2.910536233881457806e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.275753327175799370e+09,2.624410624622999191e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.083039415874837160e+09,2.366413118811770916e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.179205598195871115e+08,2.133778531585119247e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.767573033881386518e+08,1.924013514656188011e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.563288438282306194e+08,1.734869832920141459e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.537963703408992290e+08,1.564320268152684689e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.666675453634153008e+08,1.410536891539765596e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.927624819860364199e+08,1.271871472166125536e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.301814996871221066e+08,1.146837811483374834e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.772748685273829103e+08,1.034095814420616388e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.326146829177206755e+08,9.324371264137891531e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.949689425079730749e+08,8.407721824132268429e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.632778614852565527e+08,7.581185290623011589e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.366323795961901844e+08,6.835902948857421875e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.142548090139675438e+08,6.163886956304357052e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.548152058995150030e+07,5.557934729961215258e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.974755060726228356e+07,5.011551749974006414e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.657299408038434386e+07,4.518881952189246416e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.555104197568622977e+07,4.074644963593878746e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.633759256633926183e+07,3.674079507940564156e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.858204559036821872e+07,3.312892374986863732e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.210773430516844243e+07,2.987212406407086253e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.671985340425113961e+07,2.693549005203589201e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.223609299739280716e+07,2.428754723926559389e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.850473594702056795e+07,2.189991530727587938e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.539952421087570488e+07,1.974700391690762639e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.281538664483244345e+07,1.780573843428574204e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.066488370727896504e+07,1.605531261979158223e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.875248764787565917e+06,1.447696562939984798e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.385925885263318196e+06,1.305378093830883354e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.146520805032166652e+06,1.177050503175223917e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.115095736615192145e+06,1.061338391974376738e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.256750318541581742e+06,9.570015723539996147e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.542440690737767145e+06,8.629217753861667216e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.947996736556384247e+06,7.780906656234514713e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.453304237800961360e+06,7.015990338862547278e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.041624269313535886e+06,6.326270524730089307e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.699026803453923902e+06,5.704354883498477936e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.413919359327484155e+06,5.143577801437959820e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.176654747657338157e+06,4.637928940216924250e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.792046385463487823e+05,4.181988818850597739e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.148879066353879170e+05,3.770870728384514898e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.781445616579261841e+05,3.400168356761734933e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.643476148825726705e+05,3.065908562523623556e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.696465155526601011e+05,2.764508791178765148e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.908368596837869263e+05,2.492738677833869681e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.252519625483413693e+05,2.247685424548588693e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.706726259829261107e+05,2.026722581333043799e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.252520473127513251e+05,1.827481896186702326e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.874533290329170122e+05,1.647827932470915280e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.559974747609753686e+05,1.485835181567217037e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.298201117971455096e+05,1.339767425517804734e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.080354759129668673e+05,1.208059128459536284e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.990643972005433170e+04,1.089298657407175191e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.481957046820642427e+04,9.822131525483673438e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.226437330270506936e+04,8.856548848920371383e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.181601763439434581e+04,7.985889550532179885e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.312096213407578034e+04,7.200822013314278796e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.588499194377066306e+04,6.492931982007714920e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.986326331960255266e+04,5.854632380168312229e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.485201884657808478e+04,5.279081992834365927e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.068169289272597962e+04,4.760112143243890256e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.721117401164163311e+04,4.292160577731885016e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.432303015016577046e+04,3.870211850194183644e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.191953509643300822e+04,3.489743567166026216e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.919361715052464206e+03,3.146677917376959696e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.254830078354576472e+03,2.837337966281786095e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.869617378617153008e+03,2.558408247137943748e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.716852131498088056e+03,2.306899226249385159e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.757528184196101392e+03,2.080115261519896332e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.959184863067312563e+03,1.875625710899706697e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.294808600822130757e+03,1.691238881069274154e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.741918877624606466e+03,1.524978537145568058e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.281807547060138859e+03,1.375062721644810634e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.898905808012534180e+03,1.239884655685972655e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.580257402667225961e+03,1.117995517736552516e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.315080215220498985e+03,1.008088915325353737e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.094401437098349788e+03,9.089868832920658169e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.107539537594822150e+02,8.196272585046278546e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.579236797128075978e+02,7.390522957281896379e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.307392923172640167e+02,6.663984026319722179e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.248972495800500155e+02,6.008868839151423890e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.368161710751034548e+02,5.418155953483773628e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.635156546645897038e+02,4.885514182802065625e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.025154285405193377e+02,4.405234739508252242e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.517514261923446952e+02,3.972170048852467444e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.095059445253202455e+02,3.581678577873446047e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.743495218887334772e+02,3.229575088031185442e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.450925693382595227e+02,2.912085778345959261e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.207451184787445442e+02,2.625807838273403468e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.004833238733853449e+02,2.367672976808485691e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.362158656053914285e+01,2.134914536927916342e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.958935542083723647e+01,1.925037842907648883e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.791182142153279244e+01,1.735793462701807730e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.819385148875173286e+01,1.565153098812551762e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.010661837769664828e+01,1.411287849252238229e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.337647413508668848e+01,1.272548605601646123e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.777569066506236339e+01,1.147448378073057102e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.311475408665571507e+01,1.034646358140480297e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.923595214678940835e+01,9.329335479222761933e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.600803770600037623e+01,8.412198022937159112e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.332178772497914743e+01,7.585221448484477878e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.108630748124991250e+01,6.839542324808484409e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.225954961659052600e+00,6.167168556719348271e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.677781361302681518e+00,5.560893726621217502e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.389401082876347893e+00,5.014219857033579319e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.317219163635921397e+00,4.521287766084723262e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.424956151297661400e+00,4.076814269536425127e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.682420515120004456e+00,3.676035556278805598e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.064487054148457013e+00,3.314656130401207338e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.550246735030507583e+00,2.988802772606541112e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.122299192416267744e+00,2.694983027533321729e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.766163952261056602e+00,2.430047772057789916e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.469790455589885969e+00,2.191157463387777898e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.223150303361213664e+00,1.975751705199721255e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.017897925227744027e+00,1.781521805632446922e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.470881902157758603e-01,1.606386033017782211e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.049414041136855547e-01,1.448467304141988825e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.866477417886388768e-01,1.306073065903669522e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.882044969825760083e-01,1.177677154742178391e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.062806426212675626e-01,1.061903439408283339e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.381041187476702126e-01,9.575110717622881566e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.813680342448909300e-01,8.633811875194978711e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.341526084925934503e-01,7.785049144033717312e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.948602116905375214e-01,7.019725591791564511e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.621613058109203365e-01,6.329638576760644355e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.349494569785728570e-01,5.707391832989231261e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.123038970350395960e-01,5.146316198032084685e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.345836747846894554e-02,4.640398133705195505e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.777519155072958046e-02,4.184215273738687756e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.472369714991092760e-02,3.772878307536255761e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.386226046235609299e-02,3.401978577158330154e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.482336272372438452e-02,3.067540825879913427e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.730115447568105314e-02,2.765980591888399886e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.104110652858479286e-02,2.494065790471995115e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.583139744919728600e-02,2.248882072941764818e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.149574615263512983e-02,2.027801591008453670e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.788744707383053273e-02,1.828454831834520064e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.488440608684239025e-02,1.648705221893218550e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.238500920233580327e-02,1.486626227441845913e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.030468425168201523e-02,1.340480706175082332e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.573039216118509553e-03,1.208702288751961760e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.131480369821967258e-03,1.089878590645979330e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.931229642143633941e-03,9.827360743851673988e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.931674112650031271e-03,8.861263999374004925e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.098991790420752901e-03,7.990141169461749087e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.405007178340673651e-03,7.204655669037495045e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.826237897933357984e-03,6.496388763165072078e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.343100115423108441e-03,5.857749336106118108e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.939245882940719267e-03,5.281892530694867673e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.601009972503299487e-03,4.762646386018852809e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.316947485291716487e-03,4.294445687117084844e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.077446590287889448e-03,3.872272317704978946e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.744032884046897209e-04,3.491601476634423307e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.009471972468923721e-04,3.148353181643273047e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.512090777673352019e-04,2.838848540618019456e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.201222366541864143e-04,2.559770321690102719e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.032510844676484661e-04,2.308127399561429343e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.966410484688837763e-04,2.081222696999137440e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.668476162116221284e-05,1.876624277900509981e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.692139282107339682e+02,3.241812740098464613e-05
