x, screening_profile, B_max, B_min
1.550000000000000000e+02,2.053948214903165592e+00,4.044101871927300529e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.755261850808976121e+00,3.646539010988322005e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.497337155582038948e+00,3.288059297161725070e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.275108418332330240e+00,2.964820589899971992e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.084053016274499015e+00,2.673358457337598804e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.201470222550300893e-01,2.410549044945611286e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.798224520540050220e-01,2.173575594451008453e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.599263471666881875e-01,1.959898254175388654e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.576818630931589249e-01,1.767226857223674896e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.706515028060864747e-01,1.593496375762976092e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.967026014984777471e-01,1.436844788313646371e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.339751334805748373e-01,1.295593122836931066e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.808518767009459127e-01,1.168227461723541749e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.359309361998940813e-01,1.053382715814866533e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.980005960476074467e-01,9.498279935488204151e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.660164409092834414e-01,8.564534084186898877e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.390806639823306268e-01,7.722581833489504666e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.164234580558047849e-01,6.963399244922739983e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.738637098317222407e-02,6.278849494856120206e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.140749584718819098e-02,5.661595665048260173e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.800835926062201442e-02,5.105022106478723787e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.678236818284621706e-02,4.603163533652722128e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.738467584717227787e-02,4.150641089420424312e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.952333034783285515e-02,3.742604695061634845e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.295157457971178983e-02,3.374681067751213459e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.746117303008075924e-02,3.042926848263070583e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.287664890071606366e-02,2.743786336541255144e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.905032375878996237e-02,2.474053382153346969e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.585771183811145527e-02,2.230837021172833723e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.319712732901761124e-02,2.011530491190841874e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.098256589011494325e-02,1.813783292364047617e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.139621867973967556e-03,1.635475995052589893e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.605935509545668979e-03,1.474697524039380037e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.329611422774369944e-03,1.329724675865969208e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.267462590635352791e-03,1.199003649754308010e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.383549050722451018e-03,1.081133394165165740e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.647961793644578787e-03,9.748505905037117836e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.035810730964386139e-03,8.790161130294817105e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.526382488515750181e-03,7.926028198497735155e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.102439527331995562e-03,7.146845441418464562e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.749636876514665696e-03,6.444261676132420624e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.456036742014980238e-03,5.810746698088198325e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.211704567133221541e-03,5.239510573320969866e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.008372876621018398e-03,4.724430864793054130e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.391615298691020974e-04,4.259987012882765489e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.983449173801273150e-04,3.841201166719736965e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.811582231453522613e-04,3.463584832204538028e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.836361974202218420e-04,3.123090764892667154e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.024789844478965785e-04,2.816069592136920263e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.349404651394658318e-04,2.539230699569739944e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.787353365585889479e-04,2.289606962711714100e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.319617840563997855e-04,2.064522945704087495e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.930371295112701048e-04,1.861566226323246170e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.606442782009724743e-04,1.678561539942350841e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.336871522284240217e-04,1.513547465318264632e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.112536025004722700e-04,1.364755402325029156e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.258454431121779552e-05,1.230590616319853642e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.704827216969971262e-05,1.109615145977503950e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.411908476193676847e-05,1.000532391401441970e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.335949677954320383e-05,9.021732173289779416e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.440543571601705803e-05,8.134834224863720167e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.695392273424254708e-05,7.335124407919913284e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.075282076234200169e-05,6.614031533084342544e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.559230292388911976e-05,5.963827017494212346e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.129775261949720728e-05,5.377542050817489018e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.772385501962372566e-05,4.848892904419058354e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.474968004225314831e-05,4.372213583146458867e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.227459043802654645e-05,3.942395097905494923e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.021483652456745442e-05,3.554830708156786825e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.500722345927193437e-06,3.205366547449325747e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.074247368398782108e-06,2.890257102801548333e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.887143914690285885e-06,2.606125070763646613e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.899243929056964700e-06,2.349925159903388811e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.077119809574904626e-06,2.118911451755021644e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.392953317355544958e-06,1.910607970410070806e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.823594289949005855e-06,1.722782145318516728e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.349777308591702691e-06,1.553420882878060391e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.955469813643814321e-06,1.400708990349738923e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.627329610380840534e-06,1.263009720850130071e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.354253408743527501e-06,1.138847230903846947e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.127001120974087684e-06,1.026890762538525299e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.378832044847899969e-07,9.259403803880225008e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.805004705712908923e-07,8.349141109358765560e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.495275548693197486e-07,7.528363460590480625e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.405327228383517704e-07,6.788273865826033966e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.498279130249233605e-07,6.120940137744415328e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.743439440147740700e-07,5.519209877265547496e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.115266624478558056e-07,4.976633815035281724e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.592505180531950141e-07,4.487396688966508785e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.157466413395469221e-07,4.046254916990470207e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.795429903046248366e-07,3.648480397002795499e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.494145409049279839e-07,3.289809831658963902e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.243418358798379506e-07,2.966399034888850153e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.034764893452179060e-07,2.674781730393258452e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.611247993442743862e-08,2.411832400529895421e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.166226113179164683e-08,2.174732787407878396e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.963688044326418128e-08,1.960941687153611905e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.962943469596119322e-08,1.768167713606856616e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.130130164311679330e-08,1.594344739531662559e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.437068199278650371e-08,1.437609752124151274e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.860306415662954940e-08,1.296282885475296602e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.380328907413185464e-08,1.168849415979091684e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.980894660953555455e-08,1.053943527715193133e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.648488007512056599e-08,9.503336738054354480e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.371861293025005718e-08,8.569093768490677302e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.141654290922928800e-08,7.726693269654586664e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.500774798592457414e-09,6.967106498805544161e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.906484694390040021e-09,6.282192300338124570e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.579726553772203039e-09,5.664609849898767928e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.475606821097872754e-09,5.107739976352388480e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.556765363320674571e-09,4.605614218337470073e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.792111314028985721e-09,4.152850855046903564e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.155771050848547593e-09,3.744597225620278436e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.626212708899596304e-09,3.376477718934290181e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.185517606425872121e-09,3.044546876352305852e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.818773929813743585e-09,2.745247104794223676e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.513572162098818067e-09,2.475370546900714059e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.259585181765252876e-09,2.232024699620924508e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.048218823617939563e-09,2.012601412728088818e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.723210777543547657e-10,1.814748934992983095e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.259400867862646282e-10,1.636346708409620572e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.041227526609625095e-10,1.475482640320906628e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.027471385305047746e-10,1.330432609849685370e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.183829946496076988e-10,1.199641988987733859e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.481756889106535524e-10,1.081708980288030293e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.897496145695366554e-10,9.753695925757865614e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.411278067676837458e-10,8.794840936497861725e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.006650479127250795e-10,7.930247947758201505e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.669921984000671946e-10,7.150650360478916159e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.389698689944887877e-10,6.447692545637430907e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.156498672819256063e-10,5.813840289666222821e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.624311365329618664e-11,5.242300043697961106e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.009294119482490898e-11,4.726946111162177679e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.665287602872612469e-11,4.262254993338683100e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.546814626037253907e-11,3.843246189192103313e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.616029384771418856e-11,3.465428814987371922e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.841436870485881174e-11,3.124753471561813677e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.196827172671946014e-11,2.817568843373636485e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.660388613333393901e-11,2.540582564160472655e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.213969704591303486e-11,2.290825929771343442e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.842464956223519356e-11,2.065622079968460111e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.533303750736658542e-11,1.862557308175352230e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.276024990996650071e-11,1.679455191673007650e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.061923127769315236e-11,1.514353264974477246e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.837535897823514517e-12,1.365481986366298524e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.354876489493255114e-12,1.231245772182677458e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.121084261126449672e-12,1.110205895540130330e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.094411347482521719e-12,1.001065066243488249e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.240118185872453154e-12,9.026535265924967195e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.529298032545506800e-12,8.139165140657193067e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.937898844323575207e-12,7.339029565083197214e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.445909428839134344e-12,6.617552786601412036e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.036682325254665293e-12,5.967002107718014499e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.696370503582919753e-12,5.380405007966246728e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.413458822347878460e-12,4.851474413307884497e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.178374390365861002e-12,4.374541312063402365e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.831626485458757935e-13,3.944493995156700372e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.212182112313442357e-13,3.556723269459391596e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.870613595642221895e-13,3.207073057037663064e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.761526240606370805e-13,2.891795850831036493e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.847391824566916676e-13,2.607512549342408108e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.097278753468541349e-13,2.351176239852549173e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.485805428433371714e-13,2.120039541992353202e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.992281407925333215e-13,1.911625161665040131e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.600007304617125483e-13,1.723699339719242192e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.295709727728460463e-13,1.554247910798927961e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.069092150862665420e-13,1.401454715772121138e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.912486508169410679e-13,1.263682136365448252e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.820593729745612066e-13,1.139453543377134316e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.790304436846058283e-13,1.027437470350721061e-07,1.108873696386399549e-14
