x, current_density, J_max, J_min
2.550000000000000000e+02,7.191321062512904406e+08,1.971237933886140108e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.191871821351786852e+08,1.815542748219496250e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.322061297798849940e+08,1.672144906482301474e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.566695459394943118e+08,1.540073121944833040e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.912090750449234247e+08,1.418432823460573196e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.345966687774100304e+08,1.306400096204265594e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.857339581856928468e+08,1.203216100991441965e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.436418464478071034e+08,1.108181934379378080e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.074504155985701382e+08,1.020653894735035896e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.763892252490324974e+08,9.400391222053328753e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.497780660224002898e+08,8.657915830576206446e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.270182155683616102e+08,7.974083711908385754e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.075842309703193307e+08,7.344263017661014795e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.101629841754828393e+07,6.764187738841100931e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.691314938853725791e+07,6.229928810591539145e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.492554241520840675e+07,5.737867499178562164e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.475030083275235444e+07,5.284670890966984630e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.612488976685129106e+07,4.867269317360838056e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.882250991850584000e+07,4.482835562800275683e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.264768138592800125e+07,4.128765714982742071e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.743228769329849631e+07,3.802661527599829435e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.303204823913953081e+07,3.502314176126199961e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.932338638392989337e+07,3.225689296632390022e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.620066021695609018e+07,2.970913206283931136e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.357372352919100039e+07,2.736260212193074822e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.136578553413476422e+07,2.520140922661252618e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.511539295632610098e+06,2.321091481640039980e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.955530528162990697e+06,2.137763653491576314e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.650740333446773700e+06,1.968915690888907313e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.557357444840791635e+06,1.813403924001095295e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.641717599864766002e+06,1.670175013993583918e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.875389696870437358e+06,1.538258818373873532e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.234390372123581823e+06,1.416761819856846631e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.698510527063440066e+06,1.304861074241039753e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.250739120178950485e+06,1.201798636302552223e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.876771199581001885e+06,1.106876425951129049e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.564588956447861856e+06,1.019451499874983281e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.303789441143803997e+06,9.389316966474436224e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.085005326326976996e+06,8.647716257981461287e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.029345698068808997e+05,7.964689736812327802e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.514164378457933199e+05,7.335611011188627779e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.253240067944496404e+05,6.756219097745849192e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.203906832202008809e+05,6.222589560313854367e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.330658350550243049e+05,5.731107928256171942e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.603946487499739742e+05,5.278445214320717752e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.999181471591111622e+05,4.861535366175348312e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.495899850548514514e+05,4.477554498899009824e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.077072068821273569e+05,4.123901767762567848e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.728526237993630639e+05,3.798181751743493974e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.438468602164567565e+05,3.498188228451489657e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.197084472269886610e+05,3.221889230566500500e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.962061261492461199e+04,2.967413282570980862e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.290364370823872741e+04,2.733036724552574381e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.899188792052234930e+04,2.517172037216686830e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.741461274717000924e+04,2.318357089029935747e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.778007757527859940e+04,2.135245232661337033e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.976227834458692814e+04,1.966596183640844002e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.308991653815223981e+04,1.811267619452933595e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.753721924616389515e+04,1.668207442162844166e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.291629968111268681e+04,1.536446652167301625e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.907079964683532307e+04,1.415092784801082686e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.587059884146483455e+04,1.303323865343054198e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.320741197281173118e+04,1.200382841476740316e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.099112470563021270e+04,1.105572455494401976e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.146744460110598084e+03,1.018250521512144804e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.611862885670561809e+03,9.378255757069239393e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.334544147694319690e+03,8.637528701128520072e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.271567573113637081e+03,7.955306828413248993e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.386965191175989276e+03,7.326969197327234782e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.650804684122224899e+03,6.748259844213942997e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.038176566437630299e+03,6.215258956137321889e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.528351321831848963e+03,5.724356320535975508e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.104077977964251204e+03,5.272226871915410273e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.751000384767029800e+03,4.855808169947115704e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.457171444957751191e+03,4.472279656425124034e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.212648859744507490e+03,4.119043550579935778e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.009158710958701363e+03,3.793707253346538637e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.398154962336292328e+02,3.494067141404169146e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.988891440512815052e+02,3.218093641218849923e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.816111251376004248e+02,2.963917481989586260e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.840130995920513328e+02,2.729817034384447616e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.027926400496078259e+02,2.514206649307002313e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.352014873452064876e+02,2.315625917707317974e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.789525575846884067e+02,2.132729778690163046e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.321425540173403306e+02,1.964279408919062000e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.931875651257190611e+02,1.809133831606688676e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.607694697634045156e+02,1.666242188256199704e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.337913358495599709e+02,1.534636620807168772e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.113403034446763087e+02,1.413425715974205406e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.265669628097599286e+01,1.301788467374402098e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.710831657341078937e+01,1.198968714546807343e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.416905332392246919e+01,1.104270021197368857e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.340108028755821579e+01,1.017050957977798185e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.444004123249039395e+01,9.367207578468506690e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.698272120709400212e+01,8.627353145862061065e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.077678664637394590e+01,7.945934973673890345e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.561224715345086622e+01,7.318337564069298096e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.131435004809087275e+01,6.740309967186241411e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.773766725494759555e+01,6.207936987876277417e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.476117444933315248e+01,5.717612666636811337e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.228415595346739053e+01,5.266015855110870907e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.022279681700737619e+01,4.850087720718373312e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.507346768023998251e+00,4.467011028049387387e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.079760070924764115e+00,4.114191056684500072e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.891731431129054286e+00,3.789238026191769168e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.903061487342682767e+00,3.489950909258112661e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.080296584543246396e+00,3.214302523315580329e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.395596801638322670e+00,2.960425799682438956e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.825793931204350073e+00,2.726601137215032941e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.351607536147569899e+00,2.511244754811885941e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.956992556966093755e+00,2.312897963877307193e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.628596394581677709e+00,2.130217288082907908e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.355307098038488034e+00,1.961965363504473935e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.127877369079789416e+00,1.807002557497518428e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.386116610355381695e-01,1.664279249542993202e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.811057843732455153e-01,1.532828721778490290e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.500302079442166203e-01,1.411760611059874354e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.409497234737318250e-01,1.300254878201693937e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.501733712839955381e-01,1.197556253547861124e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.746295491792260290e-01,1.102969121250338794e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.117620785482381196e-01,1.015852807605185953e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.594437108713189000e-01,9.356172415321132576e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.159041479467768143e-01,8.617189578043467191e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.796701402568672556e-01,7.936574159572314238e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.495156365789946373e-01,7.309716099421438412e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.244202980531127350e-01,6.732369455616630148e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.035349729446466832e-01,6.200623645357073838e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.615296387135813749e-02,5.710876957188580855e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.168611526243963417e-02,5.259812155277061538e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.964491192060379643e-02,4.844374010540728341e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.962191528134594215e-02,4.461748606451199157e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.127797690188918234e-02,4.109344279333869054e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.433076268491359884e-02,3.784774064069334418e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.854519953130982279e-02,3.485839526293945528e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.372552116426617647e-02,3.210515871589046583e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.970864397999244622e-02,2.956938230797952929e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.635864878276838477e-02,2.723389028575938937e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.356218168300853989e-02,2.508286349615866493e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.122461853820796648e-02,2.310173223749497629e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.266863153004893661e-03,2.127707757348541782e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.622670898752161028e-03,1.959654044181782956e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.236407192037588323e-03,1.804873794164084393e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.061164985560330336e-03,1.662318623295774159e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.057177572966480170e-03,1.531022952569247900e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.190473001566619324e-03,1.410097467744477581e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.431724562362286204e-03,1.298723095694056792e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.755258461290791364e-03,1.196145456517329148e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.138185094272705635e-03,1.101669753845744526e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.596245309797487702e-04,1.014656068729514118e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.345150252294088205e+03,3.241812740098464613e-05
