x, screening_profile, B_max, B_min
1.450000000000000000e+02,2.979753390202973584e+00,5.575634545865345792e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.553913466419901912e+00,5.047345909440556611e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.184485362895833394e+00,4.569112362006945816e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.864818239547586742e+00,4.136191208452095758e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.588904195032191158e+00,3.744289121697550460e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.351338201866408406e+00,3.389519565298159343e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.147277437924304921e+00,3.068364250229246526e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.724004474111931362e-01,2.777638243624270586e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.228665633353001718e-01,2.514458383442478961e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.952760069086439954e-01,2.276214685831278395e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.866310488630290809e-01,2.060544461627002999e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.942985757486830778e-01,1.865308885304517883e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.159743537580293249e-01,1.688571784007354415e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.496492265824988066e-01,1.528580436306826273e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.935774253482871243e-01,1.383748190269292522e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.462471106315940739e-01,1.252638728453018047e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.063532113709367344e-01,1.133951823788857283e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.727725751133149523e-01,1.026510445084248602e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.445413998380206677e-01,9.292490842743830193e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.208348804270790305e-01,8.412031896605874914e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.009489730270665409e-01,7.614996003441890648e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.428415797192179149e-02,6.893478869930735886e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.033106617557002838e-02,6.240325130663629816e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.865782428106593865e-02,5.649057387592069102e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.889896954489679481e-02,5.113811972953222762e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.074578554888365345e-02,4.629280798626601023e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.393791347285578242e-02,4.190658715235670018e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.825585826386309285e-02,3.793595858948715649e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.351684548743341804e-02,3.434154513396950326e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.957057006834652529e-02,3.108770058904706257e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.628650462515037617e-02,2.814215621760890462e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.355352613534974854e-02,2.547570072954631892e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.127915872248800959e-02,2.306189059015004428e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.386444547096814764e-03,2.087678777664468688e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.811339781934657257e-03,1.889872238216291633e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.500547559054815211e-03,1.710807771287640722e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.409714562060530425e-03,1.548709574706822745e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.501930241585175817e-03,1.401970102686261599e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.746477871908196478e-03,1.269134123612691012e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.117795188171745141e-03,1.148884288353902300e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.594609435244182166e-03,1.040028065961345199e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.159217560857435748e-03,9.414859172084885652e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.796887196888044330e-03,8.522805886806267273e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.495358159766908921e-03,7.715274212444124535e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.244427602274649413e-03,6.984255767851491048e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.035604779489386314e-03,6.322500962064163399e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.618237471917677191e-04,5.723447099303345664e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.172042712953580722e-04,5.181153295993985719e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.968528581863914544e-04,4.690241564363691745e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.966971734313085311e-04,4.245843478341716770e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.133482460724023232e-04,3.843551892837863276e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.439857959142633096e-04,3.479377237595982636e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.862628036167925950e-04,3.149707952183421894e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.382260945302873715e-04,2.851274669745779838e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.982502490652764539e-04,2.581117794333359985e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.649826033203373064e-04,2.336558150259967701e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.372974789524388092e-04,2.115170412420618734e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.142580935645350017e-04,1.914759054073542424e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.508486277103868030e-05,1.733336573558093285e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.912902137720945845e-05,1.569103784020393563e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.585067109148799161e-05,1.420431970677855232e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.480051197054599903e-05,1.285846738674075937e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.560463944341119089e-05,1.164013391341594400e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.795189249110126950e-05,1.053723693867062230e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.158332488174578584e-05,9.538838910926264111e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.628344319903902143e-05,8.635038606247792681e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.187291518494856283e-05,7.816872936807902836e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.820250166863417136e-05,7.076228062951462998e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.514800675607374608e-05,6.405758927347950278e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.260607540981314013e-05,5.798816413243597367e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.049069622141410418e-05,5.249381404433372221e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.730291040804093227e-06,4.752005093018153194e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.265292984231411612e-06,4.301754942972753348e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.046130867804471942e-06,3.894165773639204995e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.031551865830970253e-06,3.525195478035184418e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.187225637697806967e-06,3.191184936830852165e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.484582691089549653e-06,2.888821730456817612e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.899847675205962837e-06,2.615107289471973063e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.413234893492546567e-06,2.367327157417914441e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.008278814422986568e-06,2.143024071253293947e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.671276926807325671e-06,1.939973592403768619e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.390826087502726509e-06,1.756162046758067601e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.157436672911706630e-06,1.589766554838536496e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.632114782994933488e-07,1.439136954103284157e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.015784998361254026e-07,1.302779434101272293e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.670685575029746329e-07,1.179341722188464612e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.551302342815784980e-07,1.067599672890090891e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.619758697173145183e-07,9.664451279142368409e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.844533967372022237e-07,8.748749264232155796e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.199396850602193445e-07,7.919809565763038075e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.662517822580135389e-07,7.169411496839463551e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.215730491271484207e-07,6.490113276614068068e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.843916900128982089e-07,5.875178229322029246e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.534495981336732458e-07,5.318507975920511600e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.276997849834728251e-07,4.814581955787611235e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.062709533499139964e-07,4.358402678710610002e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.843801520388391647e-08,3.945446164221397137e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.359755687379987569e-08,3.571617076780655531e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.124742131882977675e-08,3.233208111881195933e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.096971662578589128e-08,2.926863230298183986e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.241667578770362383e-08,2.649544375876011618e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.529888930106891265e-08,2.398501346788588066e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.937551240758350703e-08,2.171244521482922941e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.444611562276866562e-08,1.965520168826126967e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.034390279737357798e-08,1.779288097603924418e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.693006723099383714e-08,1.610701423718153202e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.408909486552146443e-08,1.458088254432421437e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.172485563243311098e-08,1.319935108026452800e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.757350696742169251e-09,1.194871904430085748e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.120005533972310422e-09,1.081658377987296618e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.757417245943933484e-09,9.791717776041868049e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.623479891224694900e-09,8.863957323019091075e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.679824396982660020e-09,8.024101717529697126e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.894520263499074317e-09,7.263822018417955548e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.240995130871954549e-09,6.575578447614331614e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.697135649270355886e-09,5.952545617320530608e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.244539228839350900e-09,5.388544841881878360e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.867891350705728852e-09,4.877982863076681466e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.554447369137039910e-09,4.415796381154326813e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.293601270575490057e-09,3.997401841530227645e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.076526797634665476e-09,3.618649979166878045e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.958787947567746965e-10,3.275784669852388627e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.455446699626377115e-10,2.965405680300276607e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.204375628894240473e-10,2.684434947658933260e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.163242205419818819e-10,2.430086054021092913e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.296817565822085040e-10,2.199836593208477257e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.575784473160646874e-10,1.991403155790081304e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.975745308705761140e-10,1.802718684257688733e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.476396528959759478e-10,1.631911973787358836e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.060841654043908376e-10,1.477289115293751865e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.715019540986326602e-10,1.337316696745900234e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.427228596409672400e-10,1.210606596150105101e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.187730829351230839e-10,1.095902215390205432e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.884223465660276289e-11,9.920660184047484808e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.225591408482699914e-11,8.980682501157425513e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.845288938497876278e-11,8.129767242333904662e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.696610718968933573e-11,7.359475786612806792e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.740688889959702565e-11,6.662169068224310795e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.945177895412852098e-11,6.030931819130632439e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.283160005559922677e-11,5.459503989546281149e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.732234500884573269e-11,4.942218666330133247e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.273759698294590690e-11,4.473945873579609738e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.892222171914739334e-11,4.050041698090855758e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.574711824842857600e-11,3.666302235156606765e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.310485049784235484e-11,3.318921897977169629e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.090601197299091423e-11,3.004455677234110417e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.076200507657246398e-12,2.719784976550952492e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.553500715550230207e-12,2.462086685027118592e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.286388957360792328e-12,2.228805180134167368e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.231989933939355583e-12,2.017626983323775071e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.354625913379053135e-12,1.826457817004510643e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.624609502578345754e-12,1.653401835358757107e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.017239113997297144e-12,1.496742823029537327e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.511963137274967216e-12,1.354927175222559753e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.091684533794026911e-12,1.226548490435190874e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.742182323639033320e-12,1.110333623016846086e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.451630389869095526e-12,1.005130057242407062e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.210197317850734414e-12,9.098944776860095930e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.009713729359591073e-12,8.236824225462693608e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.433958551112922352e-13,7.456389173138981687e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.056159921156174142e-13,6.749899958946992164e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.917120789543644805e-13,6.110350251019980696e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.978299454449822132e-13,5.531397563996588942e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.207928989723176785e-13,5.007300359890181477e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.579942346485777627e-13,4.532861108620142356e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.073090321534547797e-13,4.103374743529795427e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.670222547454070314e-13,3.714582000718692112e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.357707175104267613e-13,3.362627179450333132e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.124969612275038135e-13,3.044019904740396249e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.964134710999096053e-13,2.755600512921088280e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.869760295802507195e-13,2.494508716906212561e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.838653016709870466e-13,2.258155240407046802e-07,1.108873696386399549e-14
