x, current_density, J_max, J_min
1.250000000000000000e+02,1.242511533468455124e+10,1.315384279435580635e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.090881259745745087e+10,1.190752264614427185e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.551707908760461807e+09,1.077929072022048950e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.340980555214103699e+09,9.757958215486204147e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.264331220271259308e+09,8.833396464255214691e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.310016223704412460e+09,7.996436485132930756e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.466877779038379669e+09,7.238778053211322784e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.724369259379449844e+09,6.552907385818220139e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.072574636422417164e+09,5.932022627501522064e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.502221474921911240e+09,5.369966395274522781e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.004687111709084988e+09,4.861164715166161537e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.571997907649096012e+09,4.400571744503149986e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.196821716407617092e+09,3.983619731728752613e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.872453949771991968e+09,3.606173717504151821e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.592797822516594172e+09,3.264490527858245373e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.352339520438706636e+09,2.955181652716356277e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.146119147922810316e+09,2.675179641670135021e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.696983740742388964e+08,2.421707683731770992e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.191257116861780882e+08,2.192252069391550064e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.909003359103088379e+08,1.984537261881952286e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.819352871212728024e+08,1.796503330427236080e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.895208134812883735e+08,1.626285521681541204e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.112885022199321389e+08,1.472195766763219833e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.451767330603165627e+08,1.332705940488570929e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.893978699938257933e+08,1.206432706784970284e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.424074949620874226e+08,1.092123799993665934e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.028758833961319923e+08,9.886456060123980045e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.696618301484130323e+08,8.949719201186629534e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.417888567970342934e+08,8.101737699837027788e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.184237681095360667e+08,7.334102029509223700e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.885747625102603436e+07,6.639199462151596546e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.248802771559652686e+07,6.010138571958711147e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.875193230438381433e+07,5.440680892337543964e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.721492320119169354e+07,4.925179048342617154e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.761389719817135483e+07,4.458520751032522321e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.962398408587783575e+07,4.036078098333691955e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.297482893077108264e+07,3.653661679622425437e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.744144406722146645e+07,3.307479028875241876e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.283659618298676983e+07,2.994097014362864494e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.900447089983173460e+07,2.710407791902212501e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.581540047773384862e+07,2.453597984021069407e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.316147624365455657e+07,2.221120779381767213e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.095289728236891143e+07,2.010670675770780444e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.114931840264033526e+06,1.820160616177662313e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.585388624656401575e+06,1.647701291219276488e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.312512435134191066e+06,1.491582402649168968e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.253232921273199841e+06,1.350255702140241861e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.371707209883085452e+06,1.222319637134432495e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.638107088598831091e+06,1.106505451490604281e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.027609707757246681e+06,1.001664603089223951e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.519557648874652572e+06,9.067573736128242314e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.096759938949908363e+06,8.208425575441727042e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.744910358986934647e+06,7.430681281268043816e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.452103364024169045e+06,6.726627877212120593e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.208431234848438064e+06,6.089283187606421858e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.005648830197451171e+06,5.512326594500708580e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.368945956654048059e+05,4.990036355393063277e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.964583890743050724e+05,4.517232860075096041e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.795882662217733450e+05,4.089227263863278180e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.823296891985608381e+05,3.701774987806304544e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.013917165696220472e+05,3.351033624725081772e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.340356476882561692e+05,3.033524833634669334e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.779823531987092574e+05,2.746099844651131704e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.313351560670050676e+05,2.485908232291442528e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.925156536619644612e+05,2.250369647487985343e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.602103092975810578e+05,2.037148227980720997e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.333260060519263789e+05,1.844129433312195539e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.109530589366822096e+05,1.669399074695388414e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.233443385839714028e+04,1.511224331791258045e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.684013183284156548e+04,1.368036568137345091e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.394587169010976504e+04,1.238415774806033634e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.321534995675477694e+04,1.121076488018598966e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.428547764183340041e+04,1.014855041058374196e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.685409438365579990e+04,9.186980240589132532e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.066974424040811573e+04,8.316518372215543874e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.552316716780297429e+04,7.528532338604795747e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.124021828057178573e+04,6.815207594896339811e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.767597530668051331e+04,6.169470020519341342e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.470983484798459358e+04,5.584915764354778454e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.224143151938100164e+04,5.055747737033789977e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.018724188220422184e+04,4.576718120559753850e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.477758259090853244e+03,4.143076325115309097e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.055136800583646618e+03,3.750521876936475746e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.871240221030396242e+03,3.395161770037543029e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.886008975785609437e+03,3.073471858839040622e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.066105765174946100e+03,2.782261908825356048e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.383787499270868011e+03,2.518643958635280840e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.815966554113608709e+03,2.280003679829050787e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.343429555075664211e+03,2.063974450303312624e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.950187253318019430e+03,1.868413884237352526e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.622933497090431047e+03,1.691382585815391038e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.350594991069066964e+03,1.531124916023229947e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.123956608925210048e+03,1.386051581781524234e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.353495808145241881e+02,1.254723874750082614e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.783920049782590240e+02,1.135839403497767402e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.477729031390975933e+02,1.028219177542255493e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.390725127667988090e+02,9.307959151707246201e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.486127354392749567e+02,8.426034590887621744e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.733326809140518776e+02,7.627671949313647347e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.106850956916828181e+02,6.904953776153129293e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.585501715216173011e+02,6.250712795153893530e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.151638173856112530e+02,5.658460825970662991e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.790579678964686821e+02,5.122324440161106177e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.490109083245268948e+02,4.636986713744879235e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.240059353992404567e+02,4.197634498678937671e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.031969550896398999e+02,3.799910690334788524e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.587985329471857199e+01,3.439871017608826514e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.146867071326795440e+01,3.113944927148445859e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.947577572102463961e+01,2.818900173778618337e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.949536436461288247e+01,2.551810765968086780e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.118972916078415381e+01,2.310027948446975497e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.427783207796909437e+01,2.091153934207074344e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.852579504393618137e+01,1.893018125382264843e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.373898620624878930e+01,1.713655587188796198e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.975543416836048749e+01,1.551287561449190252e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.644034735854301132e+01,1.404303826450193883e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.368155308338101328e+01,1.271246728195496107e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.138570193690714127e+01,1.150796724689458060e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.475109133895967872e+00,1.041759299892823328e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.885125887440866066e+00,9.430531175747346424e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.561951885968928089e+00,8.536992975814307283e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.460814850462382353e+00,7.728117081732369843e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.544455573491114286e+00,6.995881781578592199e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.781867178268747853e+00,6.333025416697237233e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.147245938026689949e+00,5.732974367025860556e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.619118154513749186e+00,5.189777859776240075e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.179613551823756268e+00,4.698048954960937408e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.813860599319192080e+00,4.252911122512121801e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.509483303198632775e+00,3.849949881192274188e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.256182439614931257e+00,3.485169019694263989e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.045387059527487228e+00,3.154950965770776747e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.699644732363751576e-01,2.856020910369266858e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.239789013421775721e-01,2.585414330987456196e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.024906255992239501e-01,2.340447592175043610e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.013888435174801428e-01,2.118691331623366932e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.172525710157437007e-01,1.917946367910074696e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.472348864770694599e-01,1.736221890973104382e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.889665993753469664e-01,1.571715719026591250e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.404760839040975540e-01,1.422796426124276513e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.001225650133267309e-01,1.287987163127540225e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.665405994546289292e-01,1.165951011628720698e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.385938732354237424e-01,1.055477725583062784e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.153367521292362891e-01,9.554717291644992656e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.598228422020158024e-02,8.649412518187313253e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.987557178777764111e-02,7.829884927646590768e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.647161151248649757e-02,7.088007174045111242e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.531685318197866047e-02,6.416421973447243545e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.603385289854720896e-02,5.808469140958918615e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.830850149875219407e-02,5.258119540935702389e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.187939603185251797e-02,4.759915295376003087e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.652899466012376833e-02,4.308915657539913809e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.207625568925226586e-02,3.900648014015951048e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.837051165497194383e-02,3.531063529318037126e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.528637118351136061e-02,3.196496993134989225e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.271947611970545254e-02,2.893630472033555634e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.058297035705711361e-02,2.619460405144682227e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.804560884950971347e-03,2.371267817517354160e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.324071607869742963e-03,2.146591355742581072e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.091407164992104252e-03,1.943202878438698463e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.064857852021994490e-03,1.759085359526280172e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.209688288557856921e-03,1.592412885156864377e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.496962076041610235e-03,1.441532545922899544e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.902562675873223731e-03,1.304948044771853574e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.406377377446558292e-03,1.181304858062471340e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.991616743681218042e-03,1.069376802603639135e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.644246506387020022e-03,9.680538754597274647e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.352512688230201503e-03,8.763312459284233000e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.106543883137407151e-03,7.932992905232279099e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.980172371453685326e-04,7.181345721365026975e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.198768277803881165e-04,6.500916739223749801e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.660949125803324327e-04,5.884958069152294229e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.314679681914859624e-04,5.327361180727285728e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.114406185892212007e-04,4.822596323784541710e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.019514946931523459e-04,4.365657689273677420e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.929580967741768636e-05,3.952013766094723337e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.577562401600185922e+02,3.241812740098464613e-05
