x, current_density, J_max, J_min
1.350000000000000000e+02,2.097559752980211258e+10,1.979293624784293747e+10,3.923777261071705818e+09
1.400000000000000000e+02,1.984737700795411301e+10,1.873008797606263733e+10,3.367588606840739727e+09
1.450000000000000000e+02,1.877398110095787811e+10,1.772431291639605713e+10,2.890238734353148937e+09
1.500000000000000000e+02,1.775302339239487839e+10,1.677254633079217720e+10,2.480552382374284267e+09
1.550000000000000000e+02,1.678221051731168556e+10,1.587188805261578178e+10,2.128938363660759449e+09
1.600000000000000000e+02,1.585933883269061661e+10,1.501959364943184280e+10,1.827165025206338406e+09
1.650000000000000000e+02,1.498229120490904999e+10,1.421306606033395767e+10,1.568167536610404968e+09
1.700000000000000000e+02,1.414903390965872955e+10,1.344984768233451080e+10,1.345882494987576723e+09
1.750000000000000000e+02,1.335761364013180542e+10,1.272761288170277977e+10,1.155105974345908165e+09
1.800000000000000000e+02,1.260615461963990593e+10,1.204416090743187332e+10,9.913716962207202911e+08
1.850000000000000000e+02,1.189285581433039284e+10,1.139740918524094009e+10,8.508464694108093977e+08
1.900000000000000000e+02,1.121598824299858665e+10,1.078538697167844391e+10,7.302404509515675306e+08
1.950000000000000000e+02,1.057389237965328789e+10,1.020622934898972321e+10,6.267301274402799606e+08
2.000000000000000000e+02,9.964975645973758698e+09,9.658171542450315475e+09,5.378922136256198883e+08
2.050000000000000000e+02,9.387709990146961212e+09,9.139543542849214554e+09,4.616469207579925656e+08
2.100000000000000000e+02,8.840629549003782272e+09,8.648765017735906601e+09,3.962092665532970428e+08
2.150000000000000000e+02,8.322328390328457832e+09,8.184340495925189972e+09,3.400472868852851987e+08
2.200000000000000000e+02,7.831458332570087433e+09,7.744854810586128235e+09,2.918461708984004855e+08
2.250000000000000000e+02,7.366726839070269585e+09,7.328968787029726982e+09,2.504774799064692259e+08
2.300000000000000000e+02,6.926894984163990974e+09,6.935415162055301666e+09,2.149727294593726099e+08
2.350000000000000000e+02,6.510775488569130898e+09,6.562994722421305656e+09,1.845007161061709523e+08
2.400000000000000000e+02,6.117230821600571632e+09,6.210572650673920631e+09,1.583480580504196584e+08
2.450000000000000000e+02,5.745171367841561317e+09,5.877075067198698997e+09,1.359024941340074241e+08
2.500000000000000000e+02,5.393553655988563538e+09,5.561485757958340645e+09,1.166385501612090170e+08
2.550000000000000000e+02,5.061378647698871613e+09,5.262843077945620537e+09,1.001052369965634346e+08
2.600000000000000000e+02,4.747690084308023453e+09,4.980237020915804863e+09,8.591549243614377081e+07
2.650000000000000000e+02,4.451572889448196411e+09,4.712806446469657898e+09,7.373711967535212636e+07
2.700000000000000000e+02,4.172151625580694199e+09,4.459736456037531853e+09,6.328501023326303810e+07
2.750000000000000000e+02,3.908589002621148586e+09,4.220255909768826008e+09,5.431446926401916146e+07
2.800000000000000000e+02,3.660084436855663776e+09,3.993635076760423660e+09,4.661548699381427467e+07
2.850000000000000000e+02,3.425872658431886673e+09,3.779183411463993073e+09,4.000782217179802060e+07
2.900000000000000000e+02,3.205222365782823086e+09,3.576247449496602535e+09,3.433678243332765251e+07
2.950000000000000000e+02,2.997434925393506050e+09,3.384208816442832470e+09,2.946960278944595531e+07
3.000000000000000000e+02,2.801843115395051479e+09,3.202482343580985546e+09,2.529233745922530070e+07
3.050000000000000000e+02,2.617809911522356033e+09,3.030514284791683197e+09,2.170719227951144800e+07
3.100000000000000000e+02,2.444727314030999660e+09,2.867780629215575218e+09,1.863023524098255113e+07
3.150000000000000000e+02,2.282015214223654270e+09,2.713785504518552303e+09,1.598943155176949315e+07
3.200000000000000000e+02,2.129120299286890507e+09,2.568059665899014950e+09,1.372295722741710208e+07
3.250000000000000000e+02,1.985514994194869518e+09,2.430159066232963562e+09,1.177775172655705176e+07
3.300000000000000000e+02,1.850696439476349831e+09,2.299663502999974728e+09,1.010827574797640555e+07
3.350000000000000000e+02,1.724185503693242788e+09,2.176175337867015362e+09,8.675445107807250693e+06
3.400000000000000000e+02,1.605525829521316051e+09,2.059318285028535604e+09,7.445715737784856930e+06
3.450000000000000000e+02,1.494282912363487244e+09,1.948736264610686541e+09,6.390298383423154242e+06
3.500000000000000000e+02,1.390043210470103741e+09,1.844092317645881414e+09,5.484484617368640378e+06
3.550000000000000000e+02,1.292413285575412989e+09,1.745067579311424255e+09,4.707068389197841287e+06
3.600000000000000000e+02,1.201018973097874403e+09,1.651360307303557634e+09,4.039849569532725494e+06
3.650000000000000000e+02,1.115504580986691713e+09,1.562684962386229038e+09,3.467207865920773242e+06
3.700000000000000000e+02,1.035532116329826236e+09,1.478771338312880516e+09,2.975737135403620079e+06
3.750000000000000000e+02,9.607805388710361719e+08,1.399363738470013857e+09,2.553931532647975720e+06
3.800000000000000000e+02,8.909450406139856577e+08,1.324220196733654976e+09,2.191916146037182305e+06
3.850000000000000000e+02,8.257363507197985649e+08,1.253111740164543390e+09,1.881215815631944221e+06
3.900000000000000000e+02,7.648800649325861931e+08,1.185821691295386076e+09,1.614556720786033431e+06
3.950000000000000000e+02,7.081159987937065363e+08,1.122145007884138823e+09,1.385696092375064734e+06
4.000000000000000000e+02,6.551975639302685261e+08,1.061887658121466279e+09,1.189276063022864750e+06
4.050000000000000000e+02,6.058911667276490927e+08,1.004866029388527274e+09,1.020698233806045377e+06
4.100000000000000000e+02,5.599756287181805372e+08,9.509063687635049820e+08,8.760160209116633050e+05
4.150000000000000000e+02,5.172416280398460627e+08,8.998442535720149279e+08,7.518422619703763630e+05
4.200000000000000000e+02,4.774911613395417333e+08,8.515240903681002855e+08,6.452699190323734656e+05
4.250000000000000000e+02,4.405370255147252679e+08,8.057986408191148043e+08,5.538040217596221482e+05
4.300000000000000000e+02,4.062023187060695887e+08,7.625285730498198271e+08,4.753032575531316106e+05
4.350000000000000000e+02,3.743199599713861346e+08,7.215820370785627365e+08,4.079298411788627272e+05
4.400000000000000000e+02,3.447322270877506137e+08,6.828342630518444777e+08,3.501064902876471751e+05
4.450000000000000000e+02,3.172903119449000359e+08,6.461671810530273914e+08,3.004794995808839449e+05
4.500000000000000000e+02,2.918538930080918074e+08,6.114690613266929388e+08,2.578870491495262249e+05
4.550000000000000000e+02,2.682907243430711925e+08,5.786341738223680258e+08,2.213320050513057795e+05
4.600000000000000000e+02,2.464762407095408142e+08,5.475624660201894045e+08,1.899585753591974790e+05
4.650000000000000000e+02,2.262931782426373363e+08,5.181592580568063855e+08,1.630322751747147413e+05
4.700000000000000000e+02,2.076312102543705404e+08,4.903349542225201130e+08,1.399227315659957530e+05
4.750000000000000000e+02,1.903865976988615692e+08,4.640047699505592585e+08,1.200889258762312675e+05
4.800000000000000000e+02,1.744618538565579653e+08,4.390884734665793180e+08,1.030665279094058351e+05
4.850000000000000000e+02,1.597654228034259975e+08,4.155101413111642003e+08,8.845702547334400879e+04
4.900000000000000000e+02,1.462113712414606810e+08,3.931979269903663993e+08,7.591839479127121740e+04
4.950000000000000000e+02,1.337190932767690867e+08,3.720838420493384004e+08,6.515709336642947892e+04
5.000000000000000000e+02,1.222130277409629822e+08,3.521035489019479156e+08,5.592118784431585664e+04
5.050000000000000000e+02,1.116223876607265323e+08,3.331961647851055264e+08,4.799445598858564335e+04
5.100000000000000000e+02,1.018809014891905934e+08,3.153040762404223680e+08,4.119132469169139222e+04
5.150000000000000000e+02,9.292656572119385004e+07,2.983727635579021573e+08,3.535252551377756026e+04
5.200000000000000000e+02,8.470140852268680930e+07,2.823506346467160583e+08,3.034136604143700606e+04
5.250000000000000000e+02,7.715126401242643595e+07,2.671888678268469870e+08,2.604052977492914215e+04
5.300000000000000000e+02,7.022555684178537130e+07,2.528412630625640750e+08,2.234932962586076246e+04
5.350000000000000000e+02,6.387709672595436871e+07,2.392641011844177246e+08,1.918135072683000908e+04
5.400000000000000000e+02,5.806188258708799630e+07,2.264160106707812846e+08,1.646242736873554168e+04
5.450000000000000000e+02,5.273891597704779357e+07,2.142578415830060542e+08,1.412890670372938257e+04
5.500000000000000000e+02,4.787002345435950905e+07,2.027525462700535357e+08,1.212615856527984033e+04
5.550000000000000000e+02,4.341968759683597833e+07,1.918650664790919125e+08,1.040729651866809763e+04
5.600000000000000000e+02,3.935488633804612607e+07,1.815622265280697048e+08,8.932080200369829981e+03
5.650000000000000000e+02,3.564494032244793326e+07,1.718126322147462964e+08,7.665973248934496041e+03
5.700000000000000000e+02,3.226136798056660593e+07,1.625865751541437507e+08,6.579334772536646597e+03
5.750000000000000000e+02,2.917774803209843487e+07,1.538559422529190779e+08,5.646725424606274828e+03
5.800000000000000000e+02,2.636958913127141818e+07,1.455941300448156297e+08,4.846311842040747251e+03
5.850000000000000000e+02,2.381420637520622090e+07,1.377759636261594594e+08,4.159355503272415262e+03
5.900000000000000000e+02,2.149060440240181610e+07,1.303776199443882257e+08,3.569774039822727900e+03
5.950000000000000000e+02,1.937936681483215839e+07,1.233765552058594227e+08,3.063764731186458448e+03
6.000000000000000000e+02,1.746255166348436102e+07,1.167514361817407608e+08,2.629481368666160961e+03
6.050000000000000000e+02,1.572359274350756221e+07,1.104820752026614249e+08,2.256756923200469828e+03
6.100000000000000000e+02,1.414720645147086680e+07,1.045493686440452486e+08,1.936865524548941039e+03
6.150000000000000000e+02,1.271930396355897933e+07,9.893523871467947960e+07,1.662318179516675400e+03
6.200000000000000000e+02,1.142690849986167811e+07,9.362257837114264071e+07,1.426687446767964957e+03
6.250000000000000000e+02,1.025807744624179974e+07,8.859519919023767114e+07,1.224456963682551304e+03
6.300000000000000000e+02,9.201829111593559384e+06,8.383778204058977962e+07,1.050892302520228668e+03
6.350000000000000000e+02,8.248073904628524557e+06,7.933583040309868753e+07,9.019301325012386314e+02
6.400000000000000000e+02,7.387549720647554845e+06,7.507562619800618291e+07,7.740830929704578693e+02
6.450000000000000000e+02,6.611761335069620050e+06,7.104418798397815228e+07,6.643581506263575420e+02
6.500000000000000000e+02,5.912923606789451092e+06,6.722923140182702243e+07,5.701865294718669475e+02
6.550000000000000000e+02,5.283908300720389001e+06,6.361913174234189838e+07,4.893635730737339031e+02
6.600000000000000000e+02,4.718194345140232705e+06,6.020288852416449040e+07,4.199971312428353940e+02
6.650000000000000000e+02,4.209821345692106523e+06,5.697009197377578914e+07,3.604632628134593233e+02
6.700000000000000000e+02,3.753346184090907220e+06,5.391089130545193702e+07,3.093682174771795985e+02
6.750000000000000000e+02,3.343802535743787419e+06,5.101596470453496277e+07,2.655158066261443537e+02
6.800000000000000000e+02,2.976663146601540502e+06,4.827649092255230993e+07,2.278793993230175090e+02
6.850000000000000000e+02,2.647804715610808693e+06,4.568412239763250947e+07,1.955778877938403753e+02
6.900000000000000000e+02,2.353475235126014799e+06,4.323095981831005961e+07,1.678550597708039618e+02
6.950000000000000000e+02,2.090263647558019031e+06,4.090952805321248621e+07,1.440618947698214924e+02
7.000000000000000000e+02,1.855071682375848759e+06,3.871275337328377366e+07,1.236413698402019889e+02
7.050000000000000000e+02,1.645087743330910569e+06,3.663394189713729173e+07,1.061154190730800053e+02
7.100000000000000000e+02,1.457762721432744758e+06,3.466675919385772943e+07,9.107374157702065531e+01
7.150000000000000000e+02,1.290787614764319034e+06,3.280521098109919578e+07,7.816419590376118265e+01
7.200000000000000000e+02,1.142072841676281299e+06,3.104362485966411978e+07,6.708455604752614931e+01
7.250000000000000000e+02,1.009729139237055206e+06,2.937663302890504152e+07,5.757543601721030058e+01
7.300000000000000000e+02,8.920499440329073695e+05,2.779915593028108403e+07,4.941421733824098794e+01
7.350000000000000000e+02,7.874951575035238639e+05,2.630638676922899485e+07,4.240983732057243571e+01
7.400000000000000000e+02,6.946762029588395962e+05,2.489377686818382517e+07,3.639831608069427915e+01
7.450000000000000000e+02,6.123422862471883418e+05,2.355702180611881986e+07,3.123891760055093769e+01
7.500000000000000000e+02,5.393677767289631302e+05,2.229204830236934498e+07,2.681085494973242689e+01
7.550000000000000000e+02,4.747406297502007801e+05,2.109500180477358401e+07,2.301046253673381514e+01
7.600000000000000000e+02,4.175517762036506901e+05,1.996223474431033060e+07,1.974876918871677134e+01
7.650000000000000000e+02,3.669854090083824703e+05,1.889029542044296861e+07,1.694941524302667091e+01
7.700000000000000000e+02,3.223101004307494732e+05,1.787591748330261558e+07,1.454686488739153738e+01
7.750000000000000000e+02,2.828706881081286701e+05,1.691600998066082597e+07,1.248487189781287121e+01
7.800000000000000000e+02,2.480808714213580533e+05,1.600764793936325051e+07,1.071516285546167957e+01
7.850000000000000000e+02,2.174164634918433439e+05,1.514806345252521522e+07,9.196307015306999233e+00
7.900000000000000000e+02,1.904092475550874660e+05,1.433463724533025548e+07,7.892746368915648958e+00
7.950000000000000000e+02,1.666413897845757019e+05,1.356489069373122603e+07,6.773963194175868452e+00
8.000000000000000000e+02,1.457403638097255607e+05,1.283647827173434384e+07,5.813765603411058969e+00
8.050000000000000000e+02,1.273743451906311820e+05,1.214718040425170399e+07,4.989674363814978975e+00
8.100000000000000000e+02,1.112480369826838287e+05,1.149489670374366827e+07,4.282396635032033494e+00
8.150000000000000000e+02,9.709889024832313589e+04,1.087763957004283369e+07,3.675374303527122688e+00
8.200000000000000000e+02,8.469368595407673274e+04,1.029352813385666348e+07,3.154396339779124592e+00
8.250000000000000000e+02,7.382544713185267756e+04,9.740782525494290516e+06,2.707266103172968563e+00
8.300000000000000000e+02,6.431065248773633357e+04,9.217718451353320852e+06,2.323515805849110549e+00
8.350000000000000000e+02,5.598672481307878479e+04,8.722742061640257016e+06,1.994161450809438074e+00
8.400000000000000000e+02,4.870976959551862819e+04,8.254345093686087988e+06,1.711492507123771212e+00
8.450000000000000000e+02,4.235254114597364241e+04,7.811100276057857089e+06,1.468891398312726970e+00
8.500000000000000000e+02,3.680261535601325886e+04,7.391656979461800307e+06,1.260678577940793188e+00
8.550000000000000000e+02,3.196074988290553665e+04,6.994737101186041720e+06,1.081979565476672400e+00
8.600000000000000000e+02,2.773941413169040970e+04,6.619131170541809872e+06,9.286108295909067945e-01
8.650000000000000000e+02,2.406147286957380129e+04,6.263694663436185569e+06,7.969818472991334612e-01
8.700000000000000000e+02,2.085900867253385877e+04,5.927344514846278355e+06,6.840110460526974689e-01
8.750000000000000000e+02,1.807226967204755420e+04,5.609055818567712791e+06,5.870536608928554889e-01
8.800000000000000000e+02,1.564873024604205784e+04,5.307858704181324691e+06,5.038398177288374580e-01
8.850000000000000000e+02,1.354225338726296650e+04,5.022835381721632555e+06,4.324213932043935449e-01
8.900000000000000000e+02,1.171234448888566476e+04,4.753117345041678287e+06,3.711264070865163411e-01
8.950000000000000000e+02,1.012348721593951996e+04,4.497882725352689624e+06,3.185198794543537271e-01
9.000000000000000000e+02,8.744552986434371633e+03,4.256353786874322221e+06,2.733702363140241287e-01
9.050000000000000000e+02,7.548276372314669061e+03,4.027794556964308489e+06,2.346204771595580274e-01
9.100000000000000000e+02,6.510789451727971027e+03,3.811508583506374154e+06,2.013634294823000992e-01
9.150000000000000000e+02,5.611208804639828486e+03,3.606836812722644769e+06,1.728205109108968962e-01
9.200000000000000000e+02,4.831269447456003036e+03,3.413155580944127869e+06,1.483235017812847278e-01
9.250000000000000000e+02,4.155000552756664547e+03,3.229874714219816495e+06,1.272989014134174313e-01
9.300000000000000000e+02,3.568438301059677542e+03,3.056435729973631445e+06,1.092545018587721684e-01
9.350000000000000000e+02,3.059371666082972752e+03,2.892310135229490697e+06,9.376786479596696533e-02
9.400000000000000000e+02,2.617117346453022947e+03,2.736997816218900029e+06,8.047643180653811512e-02
9.450000000000000000e+02,2.232320428200070637e+03,2.590025514463935047e+06,6.906903650205453715e-02
9.500000000000000000e+02,1.896777696490157041e+03,2.450945384692141321e+06,5.927861979256605213e-02
9.550000000000000000e+02,1.603280814472438124e+03,2.319333630188976415e+06,5.087597775317275611e-02
9.600000000000000000e+02,1.345476854275948199e+03,2.194789211429633666e+06,4.366439571971844624e-02
9.650000000000000000e+02,1.117743902284532624e+03,2.076932624055225169e+06,3.747504299215674572e-02
9.700000000000000000e+02,9.150796698690072617e+02,1.965404742469603661e+06,3.216302033076785111e-02
9.750000000000000000e+02,7.330012235840021049e+02,1.859865725533179939e+06,2.760396771296275489e-02
9.800000000000000000e+02,5.674541070733677088e+02,1.759993981019186322e+06,2.369115293470641995e-02
9.850000000000000000e+02,4.147292620117457886e+02,1.665485185676918831e+06,2.033297289766337196e-02
9.900000000000000000e+02,2.713862685950755349e+02,1.576051357915999601e+06,1.745080908457849467e-02
9.950000000000000000e+02,1.341815184688883562e+02,1.491419980285985628e+06,1.497718701732019854e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.411333169077347964e+06,1.285419660856961660e-02
