x, screening_profile, B_max, B_min
2.700000000000000000e+02,3.672253208381399237e+00,5.076892163981177042e+00,2.601315431261915639e-02
2.750000000000000000e+02,3.418470159701058275e+00,4.804271366594917936e+00,2.232583458808252638e-02
2.800000000000000000e+02,3.180770078116922139e+00,4.546289859697201230e+00,1.916118607010389163e-02
2.850000000000000000e+02,2.958231060989545469e+00,4.302161537356038679e+00,1.644512101729570658e-02
2.900000000000000000e+02,2.749978214932019771e+00,4.071142506240995829e+00,1.411405349773502300e-02
2.950000000000000000e+02,2.555181562601043677e+00,3.852528818875578853e+00,1.211341077559817923e-02
3.000000000000000000e+02,2.373054029799466669e+00,3.645654328610298922e+00,1.039635570617086259e-02
3.050000000000000000e+02,2.202849510182701920e+00,3.449888659780132372e+00,8.922690229159995282e-03
3.100000000000000000e+02,2.043861004951677884e+00,3.264635286861228280e+00,7.657914289936372694e-03
3.150000000000000000e+02,1.895418835001508651e+00,3.089329716773738799e+00,6.572418157066565493e-03
3.200000000000000000e+02,1.756888923078161691e+00,2.923437768792028546e+00,5.640789227440838952e-03
3.250000000000000000e+02,1.627671143575380119e+00,2.766453946820869980e+00,4.841217090577503920e-03
3.300000000000000000e+02,1.507197737680926242e+00,2.617899899077763326e+00,4.154982924035440818e-03
3.350000000000000000e+02,1.394931791655175557e+00,2.477322960487772008e+00,3.566021266145426825e-03
3.400000000000000000e+02,1.290365776096196626e+00,2.344294773349392624e+00,3.060543906700539073e-03
3.450000000000000000e+02,1.193020144113808856e+00,2.218409982068385133e+00,2.626717090491906704e-03
3.500000000000000000e+02,1.102441986400973128e+00,2.099284997982282963e+00,2.254384476686215142e-03
3.550000000000000000e+02,1.018203741254197769e+00,1.986556830511783112e+00,1.934829368233187321e-03
3.600000000000000000e+02,9.399019576556854050e-01,1.879881981077409447e+00,1.660570644844223042e-03
3.650000000000000000e+02,8.671561095886576309e-01,1.778935396411034153e+00,1.425187622119051872e-03
3.700000000000000000e+02,7.996074598139385481e-01,1.683409478072854126e+00,1.223169736588891523e-03
3.750000000000000000e+02,7.369179713904433493e-01,1.593013145155685484e+00,1.049787537645314496e-03
3.800000000000000000e+02,6.787692652747887578e-01,1.507470947320508570e+00,9.009819661404952149e-04
3.850000000000000000e+02,6.248616223860159469e-01,1.426522225460545856e+00,7.732693275547924657e-04
3.900000000000000000e+02,5.749130285703852872e-01,1.349920317436306139e+00,6.636597350537854541e-04
3.950000000000000000e+02,5.286582609484555828e-01,1.277431806461353903e+00,5.695871131012273650e-04
4.000000000000000000e+02,4.858480141723321433e-01,1.208835809848541887e+00,4.888491229390266564e-04
4.050000000000000000e+02,4.462480651651012376e-01,1.143923305949395397e+00,4.195556035267699051e-04
4.100000000000000000e+02,4.096384749571045925e-01,1.082496497235756472e+00,3.600843208890595632e-04
4.150000000000000000e+02,3.758128262750105586e-01,1.024368207582893930e+00,3.090429899165020007e-04
4.200000000000000000e+02,3.445774955795606886e-01,9.693613119175368276e-01,2.652366795108428502e-04
4.250000000000000000e+02,3.157509582865634656e-01,9.173081964928599952e-01,2.276398379945296098e-04
4.300000000000000000e+02,2.891631259432076995e-01,8.680502481458289843e-01,1.953722838701778784e-04
4.350000000000000000e+02,2.646547141681020454e-01,8.214373709805825596e-01,1.676785998484437465e-04
4.400000000000000000e+02,2.420766401987255179e-01,7.773275290051346875e-01,1.439104477368823422e-04
4.450000000000000000e+02,2.212894489242096807e-01,7.355863133277293908e-01,1.235113901627806409e-04
4.500000000000000000e+02,2.021627663146306764e-01,6.960865325940435167e-01,1.060038637905855218e-04
4.550000000000000000e+02,1.845747791903184498e-01,6.587078254172471503e-01,9.097799906327288611e-05
4.600000000000000000e+02,1.684117403061330953e-01,6.233362936199282611e-01,7.808202472608360956e-05
4.650000000000000000e+02,1.535674977562544452e-01,5.898641551703301955e-01,6.701403249245511636e-05
4.700000000000000000e+02,1.399430477348319324e-01,5.581894157553403124e-01,5.751490905434528675e-05
4.750000000000000000e+02,1.274461097168692880e-01,5.282155579894782793e-01,4.936226996789120150e-05
4.800000000000000000e+02,1.159907231520234394e-01,4.998512473128464695e-01,4.236525340030751729e-05
4.850000000000000000e+02,1.054968647916028901e-01,4.730100536818824808e-01,3.636005185417407571e-05
4.900000000000000000e+02,9.589008579599281323e-02,4.476101882048598712e-01,3.120607726209502269e-05
4.950000000000000000e+02,8.710116779603814530e-02,4.235742539196353795e-01,2.678266967256949193e-05
5.000000000000000000e+02,7.906579710761554858e-02,4.008290099542193285e-01,2.298627247396031178e-05
5.050000000000000000e+02,7.172425632373390092e-02,3.793051483515391120e-01,1.972800802558886878e-05
5.100000000000000000e+02,6.502113253305437379e-02,3.589370828783459144e-01,1.693159693893786318e-05
5.150000000000000000e+02,5.890504143773059309e-02,3.396627491747404859e-01,1.453157229715255964e-05
5.200000000000000000e+02,5.332836666695543737e-02,3.214234156353389382e-01,1.247174700584492013e-05
5.250000000000000000e+02,4.824701360558478896e-02,3.041635044458120829e-01,1.070389839427633266e-05
5.300000000000000000e+02,4.362017707970095720e-02,2.878304222294682524e-01,9.186639272051999781e-06
5.350000000000000000e+02,3.941012226299739352e-02,2.723743997878396716e-01,7.884449011580279689e-06
5.400000000000000000e+02,3.558197818942200608e-02,2.577483404469347872e-01,6.766841972921367238e-06
5.450000000000000000e+02,3.210354327862070811e-02,2.439076765470487851e-01,5.807653802977998874e-06
5.500000000000000000e+02,2.894510230138494858e-02,2.308102336388379583e-01,4.984428900544219826e-06
5.550000000000000000e+02,2.607925423253671174e-02,2.184161019718408037e-01,4.277894707126105115e-06
5.600000000000000000e+02,2.348075045848688203e-02,2.066875148838560050e-01,3.671510516131433200e-06
5.650000000000000000e+02,2.112634282608649716e-02,1.955887337206108356e-01,3.151080237577791650e-06
5.700000000000000000e+02,1.899464103835913839e-02,1.850859389350567874e-01,2.704420052735009236e-06
5.750000000000000000e+02,1.706597892126051133e-02,1.751471270344527043e-01,2.321073178148385778e-06
5.800000000000000000e+02,1.532228910376335490e-02,1.657420130612221043e-01,1.992065061369262479e-06
5.850000000000000000e+02,1.374698567131286964e-02,1.568419383104278364e-01,1.709693277268326043e-06
5.900000000000000000e+02,1.232485437004368634e-02,1.484197830026685871e-01,1.467347206183780788e-06
5.950000000000000000e+02,1.104194995609473172e-02,1.404498836462966804e-01,1.259353272380819946e-06
6.000000000000000000e+02,9.885500300904275645e-03,1.329079548371501218e-01,1.080842119692314855e-06
6.050000000000000000e+02,8.843816879515629600e-03,1.257710152575102214e-01,9.276346147832254365e-07
6.100000000000000000e+02,7.906211284673293413e-03,1.190173176487955703e-01,7.961440092554726194e-07
6.150000000000000000e+02,7.062917424841864966e-03,1.126262825446061322e-01,6.832919701056010520e-07
6.200000000000000000e+02,6.305019079234179362e-03,1.065784355621949425e-01,5.864365127201170266e-07
6.250000000000000000e+02,5.624382497492223451e-03,1.008553480612855158e-01,5.033101492443733294e-07
6.300000000000000000e+02,5.013593745823492591e-03,9.543958098941308921e-02,4.319668043133827846e-07
6.350000000000000000e+02,4.465900515157263280e-03,9.031463174267931326e-02,3.707362553861758902e-07
6.400000000000000000e+02,3.975158120249724578e-03,8.546488387999713610e-02,3.181850310841261410e-07
6.450000000000000000e+02,3.535779431634364280e-03,8.087555953759906213e-02,2.730828521223206401e-07
6.500000000000000000e+02,3.142688494885320909e-03,7.653267439880769019e-02,2.343738291809970904e-07
6.550000000000000000e+02,2.791277603837167762e-03,7.242299508185638668e-02,2.011517434289803070e-07
6.600000000000000000e+02,2.477367606186265964e-03,6.853399881591362708e-02,1.726388309902610110e-07
6.650000000000000000e+02,2.197171231287929280e-03,6.485383528243965356e-02,1.481675746758148954e-07
6.700000000000000000e+02,1.947259240961990824e-03,6.137129050559900212e-02,1.271650767060143215e-07
6.750000000000000000e+02,1.724529214729642740e-03,5.807575268169931637e-02,1.091396465726590798e-07
6.800000000000000000e+02,1.526176791129215705e-03,5.495717984353280794e-02,9.366929004841797457e-08
6.850000000000000000e+02,1.349669196601254763e-03,5.200606926109035272e-02,8.039182985931173330e-08
6.900000000000000000e+02,1.192720902897636192e-03,4.921342848540654485e-02,6.899642673482265596e-08
6.950000000000000000e+02,1.053271263059709370e-03,4.657074794730308581e-02,5.921630233451324524e-08
7.000000000000000000e+02,9.294639847312782376e-04,4.406997502753473572e-02,5.082249368723779788e-08
7.050000000000000000e+02,8.196283079288625099e-04,4.170348951932617565e-02,4.361849292781494122e-08
7.100000000000000000e+02,7.222617623897073296e-04,3.946408040853021520e-02,3.743564684177634499e-08
7.150000000000000000e+02,6.360143872635619974e-04,3.734492390065350526e-02,3.212920851670524797e-08
7.200000000000000000e+02,5.596743032138756877e-04,3.533956262779526514e-02,2.757494866518358647e-08
7.250000000000000000e+02,4.921545339546948760e-04,3.344188597213904740e-02,2.366624728686242904e-08
7.300000000000000000e+02,4.324809808785814893e-04,3.164611144604083381e-02,2.031159758241357201e-08
7.350000000000000000e+02,3.797814607360012595e-04,2.994676707197624702e-02,1.743246368337108965e-08
7.400000000000000000e+02,3.332757223159801504e-04,2.833867470865519822e-02,1.496144204506937842e-08
7.450000000000000000e+02,2.922663637597361559e-04,2.681693427249726147e-02,1.284068345895922612e-08
7.500000000000000000e+02,2.561305775221844015e-04,2.537690880638808835e-02,1.102053874195412760e-08
7.550000000000000000e+02,2.243126550895841169e-04,2.401421035021861911e-02,9.458396396974646489e-09
7.600000000000000000e+02,1.963171883743065752e-04,2.272468657015391802e-02,8.117685033103922771e-09
7.650000000000000000e+02,1.717029092490704348e-04,2.150440810588771096e-02,6.967017190964566515e-09
7.700000000000000000e+02,1.500771129624914183e-04,2.034965659732908272e-02,5.979454529370408622e-09
7.750000000000000000e+02,1.310906152050057469e-04,1.925691335423646011e-02,5.131877170502324734e-09
7.800000000000000000e+02,1.144331963788046229e-04,1.822284863427337670e-02,4.404442439316608043e-09
7.850000000000000000e+02,9.982949017706522034e-05,1.724431149681543429e-02,3.780120325708105142e-09
7.900000000000000000e+02,8.703527690617116573e-05,1.631832020159117852e-02,3.244294794109904165e-09
7.950000000000000000e+02,7.583414509946906714e-05,1.544205312289998085e-02,2.784421606769071946e-09
8.000000000000000000e+02,6.603448788201484267e-05,1.461284015172180199e-02,2.389734649982555600e-09
8.050000000000000000e+02,5.746680326225420588e-05,1.382815455951960301e-02,2.050993888082150654e-09
8.100000000000000000e+02,4.998127005806561282e-05,1.308560529894194427e-02,1.760269044507120862e-09
8.150000000000000000e+02,4.344557352033359552e-05,1.238292971796566867e-02,1.510753945711364238e-09
8.200000000000000000e+02,3.774295690631158647e-05,1.171798666527681769e-02,1.296607181501352026e-09
8.250000000000000000e+02,3.277047728638304342e-05,1.108874996588151904e-02,1.112815351496079032e-09
8.300000000000000000e+02,2.843744575012413097e-05,1.049330224706591062e-02,9.550756961653114988e-10
8.350000000000000000e+02,2.466403391927617382e-05,9.929829095891705426e-03,8.196953647155586471e-10
8.400000000000000000e+02,2.138003028456259295e-05,9.396613530424880942e-03,7.035049615793755134e-10
8.450000000000000000e+02,1.852373136818934030e-05,8.892030767850290715e-03,6.037843475405522585e-10
8.500000000000000000e+02,1.604095408202790244e-05,8.414543273529834222e-03,5.181989584217568124e-10
8.550000000000000000e+02,1.388415691029923869e-05,7.962696075918297700e-03,4.447451504882861574e-10
8.600000000000000000e+02,1.201165870216245163e-05,7.535112333060351927e-03,3.817032930464935914e-10
8.650000000000000000e+02,1.038694492078139798e-05,7.130489137159514053e-03,3.275975100854411483e-10
8.700000000000000000e+02,8.978052167712508320e-06,6.747593544434912598e-03,2.811611284713452134e-10
8.750000000000000000e+02,7.757022691046280881e-06,6.385258818168110945e-03,2.413070238008311477e-10
8.800000000000000000e+02,6.699421398561606224e-06,6.042380873492286288e-03,2.071021696782994430e-10
8.850000000000000000e+02,5.783908638837331883e-06,5.717914913090407260e-03,1.777457945893052549e-10
8.900000000000000000e+02,4.991862689135920922e-06,5.410872243550805122e-03,1.525506349994262378e-10
8.950000000000000000e+02,4.307046503966348799e-06,5.120317262679343652e-03,1.309268457940128559e-10
9.000000000000000000e+02,3.715313837300855869e-06,4.845364608587984269e-03,1.123681913853300860e-10
9.050000000000000000e+02,3.204350358939025700e-06,4.585176461872536580e-03,9.644019420643195697e-11
9.100000000000000000e+02,2.763445845690520583e-06,4.338959992659184757e-03,8.276996313556882796e-11
9.150000000000000000e+02,2.383293944832773745e-06,4.105964944740299154e-03,7.103746372388071784e-11
9.200000000000000000e+02,2.055816384389563165e-06,3.885481349438294364e-03,6.096802585324731065e-11
9.250000000000000000e+02,1.774008845628882663e-06,3.676837362231238568e-03,5.232591342070450025e-11
9.300000000000000000e+02,1.531806021022979602e-06,3.479397215548073272e-03,4.490880550899829870e-11
9.350000000000000000e+02,1.323963658761337605e-06,3.292559281495436793e-03,3.854305984168488712e-11
9.400000000000000000e+02,1.145955645564288112e-06,3.115754238612881283e-03,3.307964763529608809e-11
9.450000000000000000e+02,9.938844056224764607e-07,2.948443337070276882e-03,2.839066467919302213e-11
9.500000000000000000e+02,8.644030974149331140e-07,2.790116757021358831e-03,2.436633696382974496e-11
9.550000000000000000e+02,7.546482741959982724e-07,2.640292055110921281e-03,2.091245075604096771e-11
9.600000000000000000e+02,6.621818401910573556e-07,2.498512694402084053e-03,1.794814695672267281e-11
9.650000000000000000e+02,5.849412849601781735e-07,2.364346653244054144e-03,1.540402810450405524e-11
9.700000000000000000e+02,5.211973148014955883e-07,2.237385108841373569e-03,1.322053370838227687e-11
9.750000000000000000e+02,4.695181241759207054e-07,2.117241191513381283e-03,1.134654587415135510e-11
9.800000000000000000e+02,4.287396635355631117e-07,2.003548805847900523e-03,9.738192580878439399e-12
9.850000000000000000e+02,3.979413641255793576e-07,1.895961515157012795e-03,8.357820590873727174e-12
9.900000000000000000e+02,3.764268767066853979e-07,1.794151485835757381e-03,7.173113947899735691e-12
9.950000000000000000e+02,3.637094710367825174e-07,1.697808488407047097e-03,6.156337426737556820e-12
1.000000000000000000e+03,3.595018591752854515e-07,1.606638952208796264e-03,5.283687222471455977e-12
